vx,vy,vz
-0.0008370069572912935,-0.0031763595321003396,-0.010517750308863115
0.0005399897834506163,-0.011429199844227566,-0.00031982200658610627
-0.018695863571774062,-0.0053675406097141755,-0.003937449582243205
0.008410568587681478,0.0019638683566999917,0.004808428044642824
-1.218515999178541e-5,0.007406315699581047,0.007064406682146385
0.004711305594555523,-0.0006846440039266605,0.000620401297127357
-0.0013993897774507262,0.006675614629775688,0.0018888794620601198
-0.0048905025837329055,-0.0038370749575880416,0.00257447448370202
0.006080863041064324,0.0075054573018708305,0.0026781149574577126
-0.005709639065900853,0.01272572044169851,0.004404132283649077
0.009667356009162496,0.015055876846724037,-0.0020903117719657297
0.0030724325252076815,-0.009976310066239823,-0.0006651882174315506
0.006116656300100278,0.009350179625787432,0.0028216542273020195
0.007970091298459166,0.0015236626534398461,-0.010160309505654655
-0.001896698210000526,0.0021731868580832404,0.00480701347474303
-0.008632916759028648,0.005478267576269341,-0.005879467004362943
-0.007527893627935361,0.006007089010371989,0.0003384840945456486
-0.005438125743321101,-0.009624334695686626,6.158729913097099e-5
0.005475380768562654,0.007589673467056076,0.004171286155763998
-0.001685357154591503,-0.006707593445851178,0.0025623789055028603
-0.0003688219602433595,-0.0018033676152723996,-0.00024278099630272319
0.002293494023010104,0.006180984108130831,0.0058615778343132155
-0.003357597721603216,-0.007826144965347283,0.002366178159108568
-0.004578456579212853,0.0002527034173828113,0.002598351506149609
-0.0017667211932351511,-0.0007982733140394293,0.0019960550010573812
0.009949507551844096,0.005540390339705455,-0.0015332128865961998
-0.006953131922395968,0.0034225467332331897,-0.0005957564447128662
-0.0005671664949975617,-0.004339036399592477,0.008219113359801137
-0.0026641454552605065,-0.0003674012761247952,0.0007924007725146853
0.01428195936210469,0.0059876843465701155,0.001572648281071925
0.003702947020900748,-0.00471890345354151,-0.0009930366701674256
1.8073843872760314e-6,0.003556664699808438,0.005819391248497256
0.0059524532350387765,-0.002957292126172527,-0.0010133533935096563
0.00115203069440817,-0.008347615126792272,0.01263579953872095
0.014837389464420234,0.0020792853073078052,-0.00926125698455231
-0.005293282895214932,0.0008395138004059085,-0.008425923316277435
-0.0035037567070592573,-0.0009294774522068006,-0.015250609912327406
0.007113257532090023,0.0004934314206380607,-0.0008214170972172066
-0.001011276142007189,0.0012380463171964458,-0.00680023005389456
0.011791923955453781,-0.004451495457319123,-0.001861463868471502
-0.00433661953630451,-0.00427741659789104,0.000701904799163782
-0.0048615542998345284,-0.0008964473939739979,-0.003273184571825724
0.003781424765388059,0.0025134300951735857,0.0032982503886593885
-0.006405776328827978,-0.001776370000605357,0.0028282190251747207
0.000490115118768208,-0.00624946587768003,-0.0002833522603596151
0.008690820666540502,0.010199993717949348,0.006033857430921584
0.0035611585053625405,-0.006409957771399168,-0.004373582965990364
0.005342252419523058,-0.0018932013061986643,0.0046185590959466755
0.0031651032693803295,-0.0024962914319229756,-0.004783559149628618
0.00214453477148415,-0.013362607587790294,0.005032120747633118
0.0006620933154300745,0.015010966952711577,-0.00250519382911791
0.011394732866082528,-0.0005993884145504298,0.01085672127166927
0.00036193033899020727,-0.005200760296476381,0.011956143147357741
-0.005629471200579831,0.0021701594406845913,0.00029243132462453814
-0.0073550411302722475,-0.005775871067858934,0.009972165033686031
-0.00016964272490516239,-0.00327232328346907,0.005441145244394751
-0.0030212433414091963,0.003012736324617806,0.0005636580494444566
-0.007803393652238873,-0.01180129976650541,0.004149288542623207
-0.0015041927042176453,-0.0021175228414141312,0.009108158370272552
0.0020933548700218826,-0.0059175035305496955,-0.0019221763975353974
0.010440822755669849,-1.0009521270382058e-5,0.0018323880259653585
0.000771276716500793,-0.003222121712631291,0.006154515341769724
0.0060590050190659755,-0.009232095329564552,0.0055160533208244555
-0.00036173988239984983,-0.009659752364542985,0.012137792800991015
-0.0026159378767062554,-0.013225998262643418,-0.006658563507827818
-0.000513193995161884,0.005929607688114791,-0.009920067360042148
-0.00033307402635508813,0.007244878929293617,0.0037355387502694196
-0.007954035224732618,0.0018931827933061293,-0.01759895270610997
-0.002839548976918427,-0.01404489030342454,0.005066366376547288
-0.0016320268444677795,-0.0013237404284160597,-0.010964481034794412
-0.002979641385290407,0.0016509007315942314,-0.0064553716951566645
0.008555572983681982,0.001911687611662615,0.00033525891417386227
-0.00427693647911488,0.0021227516284920036,-0.0034522563038374074
-0.0007500024346528737,0.006968296626255613,-0.012604815665534447
-0.010028445580244173,-0.006860939988270283,0.0011607894239853457
-0.0010501332351352643,0.003181524001591025,-0.01353573304214143
0.009350620555576129,-0.005562985564173031,-0.0035141405910487397
-0.010009598780263456,0.010159590632207234,-0.00142058815927169
-0.0008728984383556113,0.01305312575005182,0.008858365812140487
