vx,vy,vz
0.0019045046990115847,0.0018661281454850189,0.013713542702970214
-0.019009851373051268,0.010917957008426848,0.0015717477526487706
0.014696514938266994,-0.010145755789691383,-0.002472305676133855
-0.007278402846417478,-0.004849486764507832,-0.013054885099105136
-0.007511593868672753,0.0009347261554325797,0.017329871506823948
0.009070427900820755,0.005186161053224136,-0.004276805817350347
-0.020631774246257176,0.003877806794739753,-0.002444057414618239
0.021218905686738527,-0.004361508749344478,-0.0013081294880924737
-0.0059169502748730105,0.010574438688682512,-0.0018527381085059365
0.012419338452895088,-0.013117738149537206,0.005824478118721013
-0.017008936378240313,-0.008190537083027425,-0.013060907011089884
0.004635323661369386,0.0038872881818746326,-0.013021232623825396
-0.011553840938975712,-0.01960922260576151,0.002104270086483082
0.004999991923331412,-0.0026502488071799266,0.007104364094517195
0.00483587386921293,0.005648728240128128,-0.0017536985181229492
0.007256050919334141,-0.0020762367495380965,-0.001694627205637397
0.0020925377088705393,-0.01354481762906494,0.0030091912536002554
0.00023532184087663883,-0.004611476657577475,-0.004575622577234764
0.004256252086076199,-0.008272820938067242,-0.0023123281728831815
0.007894107981473294,0.0101901223551134,-0.0003953544257244935
-0.0033628973076633897,0.003496399375667555,-0.00206865508911652
-0.0028250276622738945,0.002934419649769591,-0.002496982048540698
-0.005200012112378112,0.005642685270348123,0.005984503255925883
-9.579271721172903e-5,-0.0005442325154005485,0.0003741934412837568
-0.0025702320194535087,-0.0021368679513836925,0.0022321348988767063
-0.005507916714603816,-0.0036672711143657132,0.009759788125979312
-3.197253092974783e-5,-0.0058515293013800575,0.0030146104665422545
0.0008634161721805605,0.0018673002330934262,0.0005104727460072236
-0.0005990643757779617,-0.002181217895661023,0.008087257874423694
-0.004836873321335689,-0.0067882492591963516,-0.008629029130803514
-0.005489338937333277,-0.011330506358188566,0.0030459517591917037
-0.0021705337844881685,0.004085810550003159,-0.002266088611947769
-0.006173354753361435,0.002265896111822623,-0.014550329780572125
0.006512196533111857,0.0036208989152180793,-9.033136218786054e-5
-0.019081197452312168,0.005189767009822543,-0.007142589562108129
0.002065072888856311,0.002116967699379646,0.006822309347888031
-0.0019077698980470544,0.0036170377947968273,0.01292592387082881
-0.005008958469605677,0.0012166298674399852,0.002615771689193247
0.009943852783857897,0.0024684347362905834,-0.002727538847738643
-0.007984416269503927,-0.009365695853526541,0.004626336056311629
0.006003098694880291,0.012715750350959114,-0.004129366987275739
0.002132244327178744,0.0036766758561996705,0.0037720142384396354
-0.00980002786512422,-0.016733550593163758,-0.004483043498176347
0.004501302793118374,0.0006692741562682322,-0.003923695325107078
-0.0014220077499554084,0.009930124651185125,0.0028749521757784335
-0.00033539570340106276,-0.005740372802717713,-0.0051784658050255915
0.003919918003117371,-0.004414318044188509,0.004443461513276404
0.016599008163276262,-0.004357299279305391,1.777309760207411e-5
-0.000369233487136512,-0.010887667944855801,0.00032888081056879387
0.008398548964579656,-0.005155708067041415,-0.00430372657124195
-0.008071968576658643,-0.006271802825924451,0.007453168220644988
-0.0013619745538558116,-0.005041529267931687,-0.0026734328147384216
-0.006843848948812459,0.007930062366197919,-0.0057241078790771565
0.017855011544498332,0.002716135363666562,-0.005164614080379677
0.013860670663019043,0.003993580104770438,-0.006203208208169639
0.009031162587737708,-0.014357705047081271,0.002148671192379133
-0.0013308336351521661,-0.024266086042703975,0.010894544199159587
0.017833372119079025,0.005690345526133261,0.0049268277581028955
-0.004958931335067757,0.00464265663024943,0.016219668597831357
0.00042752671464616854,-0.012350285929695868,0.010553341628786149
-0.002759854824736309,-0.01939139550129816,0.0027934755403799033
-0.012076682406675558,-0.010777558616893,0.004075927063670094
0.002578403225234222,0.01693010067318469,0.004650333151205498
0.0054077701269791105,-0.0005353387647436721,-0.0025940010992731425
-0.018237581718457473,0.004557433364869677,-0.0054268689680365455
0.017023811693181356,0.0012742835323858494,0.010233552838037013
-0.006850866986254517,-0.008397749333675982,-0.004836776522241183
-0.0043980653336066575,-0.002215059904793429,-0.002705652475362127
0.007412099242617872,-0.0020089779339918195,0.0014819783843076344
