vx,vy,vz
-0.0006005342249862768,0.0030669243629102977,0.01762737579128697
-0.0031108326750944127,0.01982401471396148,-0.0004473509024297197
0.01847014711857587,-0.006260541049991141,0.005634265399580396
-0.006446045825129085,-0.007870836637752829,-0.0039792917038754235
-0.011575088719449362,-0.005056753489338424,-0.006481436626040643
-0.00212602837259658,-0.0006993598586172475,-0.0034432350808383198
-0.005196114191216324,-0.004958622000498393,0.0009426571545229639
0.007770829970819088,-0.000514837859609244,-0.0010785103069907247
0.0004913778100705733,-0.009254273782525572,-0.0033227619055010726
0.008493527664548186,-0.006412617845271854,0.0008703413454323387
-0.015155224044273436,-0.01458716836886018,-0.0006536120633787964
0.0002832399377829515,0.009951943415173251,0.005096725577962627
-0.01496690581431637,-0.016987281005894497,-0.0006546496309126953
-0.0012944937721510391,-0.007366015257065184,0.015408087125963012
0.0008801666498159857,0.0009431568597731035,-0.006826830470076133
0.01263343672238585,-0.0071729087324678975,0.003612931498852662
0.004071419886982532,-0.008736662882924835,-0.0031357499550652168
0.008830581577485412,0.008075651096139298,4.3298389029573276e-5
-0.0042940948408459745,-0.0032922622283100157,-0.00413207096426807
0.004136807999423661,0.007150031474553755,-0.0004505936693609364
0.004335448359543625,0.004055840128867121,-0.0011255867016354306
0.00039097715966740525,4.700404513511894e-6,-0.0008418832287046655
0.007637969891430577,0.008757783498558944,-0.002534557925545548
0.00041259352352258916,-0.0012264970946892426,-0.0006926272944871252
-0.0028258261056950886,0.005417597740904963,0.0013249857445909153
-0.004936821119408064,-0.012327337654984052,0.006996647134376326
0.0035307277594659133,-0.0013898745361266888,0.002178633170074117
0.008459807093636534,0.0029118722727434973,-0.004505359769137982
-0.0006453725272835913,-0.0032501085519466982,0.00452702486828793
-0.013431606630786947,-0.004966597205891675,-0.005224366777552099
-0.004693133613143888,0.007561141541363361,0.0006025278757128696
-0.003978277716089162,-0.00639466455510265,-0.004369952845378179
-0.005511604595445978,0.003367861902774238,-0.0010671952532106726
-0.004511317387052737,0.0055316812449322595,-0.005241253284679009
-0.02150241160875312,0.0024900778092475442,0.006116581254832028
0.0033492732387077253,0.0010528233001082723,0.008624548490377549
-0.0015384267188214922,0.00539815485169326,0.01846962027159371
-0.003185008371443157,-0.0002817462999873437,-0.00024621707645661677
-0.0016191426412430106,-0.0011580383006250155,0.002997291395491172
-0.013540078351887967,-0.004288791667243953,-0.0006446492871013502
0.0019619088516400775,0.012313323556918436,-0.0026825910757579847
0.011306623816204203,0.0006597407503823784,0.003981570330825245
-0.011033403652902896,-0.00651053167167729,-0.003276902150222879
0.009956203178147209,-0.008258403084267887,-0.004277769738366336
0.003371705629502963,0.00645969545852253,-0.0021087058404959695
-0.014373978753815029,-0.009830263106945007,-0.0011079974627194091
0.002813692749029666,0.0070743765162808005,0.0029347630055086464
0.005960135869439862,3.126222175266241e-5,-0.00666390615093378
-0.0029097487829010393,-0.00038794678736460365,0.012597217116018118
0.0018846612049947043,0.005700995189892598,-0.0024400298635520283
0.0030547437369519174,-0.016864837548118763,0.008999022626586013
-0.008694169059928212,0.001081766378252113,-0.012372710867434428
0.0013530763509880884,0.004091181671311882,-0.010002429954578028
0.009003796115858205,-0.001756784341732544,0.0017317195872626032
0.009985562129056637,0.006123916434531498,-0.010404632560329669
0.009489871318626199,-0.0031531305747451097,0.002160307571823864
0.0012620104916697527,-0.013587500001313663,0.00848384467833962
0.013084091154192488,0.002840352211721509,0.0033171404807018144
-0.0038735390182671804,-0.0002872396205634082,-0.005663844101159063
0.005383031990472645,-0.0032873882861420944,0.006594635908793151
-0.009842167024886828,-0.016248638099004994,0.004588894374533381
-0.00758279675046915,-0.01113283739490413,0.0001975340983577051
-0.0001490848723577537,0.010832281859039153,-0.004565471354002104
-0.0009340146167882194,0.003936895790325268,-0.006890687260476028
-0.0015418173830869175,0.014591068512294018,0.0005714704330779172
0.005170032434780239,-0.0077079161068567235,0.016085027807267876
-0.005063026644175919,-0.008956202069329044,-0.009612015649949917
0.002137080190090564,-0.008137478779067307,0.011321096412547216
0.007418489711336913,0.008546321118596156,-0.006775985442980279
-0.003054786613197028,-0.004174392775950565,0.012662727193015866
0.0003794783038049187,-0.004908186545059474,0.009295369125934918
-0.007040945921022896,-0.004108826712543071,-0.006401380426908446
0.0028640616025063202,-0.003572864659470923,-0.0020538037419516667
-8.737793891695376e-5,-0.0036675655695057353,0.006197167344525848
0.011444890215814803,0.006120465772371686,-0.0070018847137706085
0.0008848062489570312,-0.0022648875131836424,0.013517005102746763
-0.013905889783106713,0.007424333248272282,0.0017366559007056628
0.00016984846549853488,-0.013320526045480044,-0.007944122319030527
0.002222437497723,-0.005537765738733753,-0.018916995520271217
0.011830379418159467,0.011905705899584795,0.006627112854579196
0.0002452955915306419,-0.0036654259012769545,0.005693223571852078
0.0016435289240171872,0.00013585857196991453,-0.00011061661316926218
-0.0059433910925850856,-0.004008614329926003,-0.001986333438493319
-0.008222149874140936,-0.0024335018098705025,0.0027577126799084336
0.0034369947236881204,-0.014749438755991683,-0.0005940536469730038
0.0041443673535031264,-0.005396421963930825,0.003943780145650927
0.002406620208862958,0.002252533884000834,-0.0011320775050678452
-0.0031917736595220695,-0.007980011898119012,-0.0010994523840480645
-0.004899340557188093,-0.008368940038949392,-0.002604557639104336
-0.00986712543699524,-0.008168390392676602,0.011320947578129455
0.004154496470749932,-0.010855830723358887,-0.005169719335033415
0.014171693781073491,-0.008881001417067066,0.005730026158135688
0.005770528818772876,0.0006962233164563445,-0.0025185836083869515
0.007414197393306562,-0.0018153746478888429,0.003811189922306778
0.012016033810430015,0.01373361187953804,0.005712076940927087
0.003032956246092071,0.013360043311347089,0.0011784994434749022
0.0007215253650177018,0.000860943719739775,0.010003684370583492
-0.00888186823150179,-0.002344853371508332,-0.004408931860452146
-0.012406859072160093,-0.007286825335193667,-0.008029785197704854
0.006078086144928184,0.005218269699275167,-0.006156772370965453
0.0047920835283140955,0.005259899802385606,-0.0025970511794011324
0.0028240445990301037,0.012363710704702465,0.006496239313635615
-0.012412134461413182,0.006531963849466884,-0.0031957678562890505
-0.0018703108576960132,0.0027492315822402777,0.004362520125662194
-0.017192029042111732,-0.00782063654459862,0.002507213952057115
0.00029101397406445113,0.015883990032056063,0.0001720681020480285
0.018292045714013678,-0.014667246384692743,-0.004192205793067266
0.011500654691927903,-0.005711559235236169,-0.0009808604236436096
-0.0026841778345514464,-0.006935100692947262,-0.0005616888897747406
-0.00700716096988316,0.0026459363271844607,-0.01589130580506334
-0.02159497986675048,0.020212703882400224,0.006996332684750553
0.002564778844984813,-0.010839240558366355,0.003707502909126087
0.009359771242124457,-0.003894808979684061,0.007652543878524389
-0.005777411257588865,-0.002746963025371929,0.008864734215370908
0.005860939063317936,-0.011032917037719442,0.009622874185321248
0.0064856632740397605,0.002975455513669319,-0.005994343468828959
-0.0073540947570320024,0.0031925951686346456,-0.0015340979268736758
-0.006773270603566266,-0.005191002634055693,-0.004913391708375799
0.0034993556684834075,-0.012217558425845184,0.0020504099031139595
0.002601263298783158,0.011984308350530628,-0.0025962044053400362
0.005937238674427615,0.0020699020790534055,-0.0006257454177166436
-0.003787153891673413,0.010839857791795214,-0.01260233361349375
-0.00030256445860190397,-0.006830532410245215,-0.006303703118334571
-0.0053304775866906545,0.0020725865114740003,0.013055638081868713
-0.00928173575287962,-0.0018085050147114514,0.00743362676582706
-0.005366621236332051,0.004881824455279279,-0.004235362006807369
-0.0008277100898638779,-0.005060386581641429,-0.0151012607230645
-0.0033385163478052617,0.004888654933435804,0.004860449687625602
0.0031788706594622846,-0.004518360592716405,-0.0019798185291128706
-0.004074547044927395,-0.004421051199450305,0.007046199947980206
-0.0038439145464493197,0.00015858034013477125,0.008831280839722424
-0.01547088995283285,0.007387658787889661,-0.010567498220390603
0.008654814711186301,0.013718418269413037,0.005402089347158809
-0.0030605205464013336,0.00037255708638144706,0.005438463516709919
-0.004592136769102434,-0.01107953675175654,-0.0044754465245734594
1.6769929116085797e-5,0.015535350360654777,-0.004706051315599741
-0.006581412726129625,0.015731164057397478,-0.009238644786880329
-0.00045553551697548523,-0.002540124918700621,-0.007421816432893598
-0.009107835866721464,0.006108941243664559,0.0007667110501963579
-0.004671534205470449,0.0031963383815270655,0.014897914882024558
0.006638281558333795,-0.01541333035406897,-0.020054669381208163
0.008287135185636741,-0.005491930870750221,-0.0009769670942016795
-0.0034639689937589987,-0.006159244521313529,-0.0026398118912227485
-0.006412492166138742,0.007891096266799706,-0.01211008323725372
-0.010852994215313522,0.004404509954344305,0.00026544910447020664
-0.008107755068526342,0.0006431463375963362,-0.013891926100473545
0.00018365427427372081,0.0012235116032636465,-0.002418932897068263
-0.003872111038818963,0.006967288037095132,-0.002252078674446186
0.010594683633691834,-0.0016894553547546964,0.008375772334091794
-0.0023678961211364685,-0.008202500018136162,0.007609138132584137
0.0016759848078661231,0.0014007540417295776,0.0023429351399648604
-0.00428336670573674,-0.00485085217436076,-0.0013665063319611775
3.08661707494082e-5,0.0010533017977936525,0.0018974248274497122
-0.0011528446065885726,0.016657871541458622,-0.0062602141917826246
0.004542912987423319,0.0018160088001627065,0.001447830674620207
0.014769675805519179,-0.014153432836650838,-0.005005251349513404
0.008564913224602875,-0.0050364052224863955,-0.013515566443460561
0.01562700120800827,0.01060369070743793,-0.0005202317984595127
-0.0003009765809022691,-0.003852440409685793,0.007159472291434515
-0.0030925478851857036,0.001439788689310741,0.010487118333442621
-0.000910542068697621,0.005315678104117243,-0.003102047862839347
-0.0023216471920203883,0.0048919177304379835,-0.003996818940980764
-0.02373447788981499,-0.0043079786660531845,0.01754564804061894
-0.0008279088343660355,-0.0005154310857073479,0.007904600408460102
-0.004426412852021728,0.00271044136117453,0.0070179652804124235
-0.005523572845893642,-0.01568992791154315,0.0014636005409957705
-0.009718625556982332,0.003988743023956833,0.0004337905015381832
0.0022920031151378835,0.009927827690080165,-0.012529339643725957
0.004014644046672187,-0.011895583128332502,-0.009085114080685632
0.0070193012238166895,-0.006756216709772562,0.006305128584561228
0.013917421034122744,-0.005454648199347325,0.004111780239584944
0.006901593268474878,-0.014770523938677194,-0.012595234118162294
0.004039426404626729,0.006198012557420622,-0.011355826986042872
0.014512954423138026,0.013372439458209432,-0.0037742809410876705
-0.008848707681650964,-0.012557304496044317,-0.008695459632492781
-0.006879265877040757,-0.004641724600964552,-0.009561203918175476
0.007949149728346016,0.0048408303676632115,0.003698643345779672
0.013625316019239511,0.0074089710380535025,0.0010538848032187356
-0.009970017721709464,0.009518409335614798,-0.003340569646877435
-0.005968401697393674,0.007768714398898442,-0.0003318817701497488
-0.005779300668466634,0.0080909256326573,0.018755916485127515
0.0020118831401243122,-7.985101638575716e-5,0.006375974285731086
-0.0012175625013776427,0.006746651643844232,-0.006332310414100118
0.007429387318080701,0.002219430947257565,0.0029829428512335053
-0.005232368556058637,0.0018216199322776483,0.0011277544243782614
-0.021642189689104877,-0.0036217950510464927,-0.010338284491449622
0.007964397823690485,0.005650236178753716,-0.015368513398229679
-0.005718860410630411,-0.00931333826411086,0.004952027814239411
0.002560719009391371,-0.00622437600946708,0.0031976771717678177
0.006962396793091495,0.005158428213980723,-0.008596959755280981
-0.000938580013593483,-0.005156035820703959,0.001006579628609963
-0.0014856387384172142,0.0025349021517087978,-0.002325125915949615
0.012286432773032051,-0.00039520666307298557,0.002071619090766004
0.0046887476657801845,0.0028569589509587438,-0.018143477153697903
0.0026726063733056808,-0.008290915535012386,0.011961167675301263
-0.00875258611773419,-0.0012165937561623404,-0.000718730906721908
-0.006338179139735655,0.00814875535563484,-0.0012149638757198062
-0.01005934876497761,0.004639219858591797,0.005272752521528133
-0.007929712379987616,0.0005055641632789948,0.001451995814230579
-0.008918289772927888,0.00803642768692179,-0.006758547511346632
-0.000526776201271771,0.008030972895252678,0.0056880516423337395
0.00020624334521734077,-0.003941570873109705,0.012511821817503469
-0.0018071716746955288,-0.004217655166538214,-0.0024149309019361707
-0.003362114972558217,-0.01127963153977554,0.013502582462435804
-0.010842008078882484,0.011829650625785124,0.0019815279530747522
0.0022148475419805527,-0.005565676489036777,0.007081243403697668
0.0008006672723014006,0.008656209406534757,-0.004482350007605912
0.009532718157789487,-0.010427936876594253,-0.0012060718714729985
-0.010368282973541016,-0.012076953104620973,0.006262155257749498
0.0010194323561257793,0.0004761119415512657,-0.003806718691765517
0.01195636390515933,0.0005513831919948185,-0.002635688739713799
-0.003875408712222018,0.004543736212229639,0.012994633260621695
0.0006183755232077737,0.0008016822157614992,0.0006500889659686429
-0.0013156142699119156,0.01075213982626251,-0.002617420775524121
0.0009085078039698417,-0.004976599033791222,-0.0007820429510827144
-0.002487668125470162,-0.0056225354813746395,0.0043923462843431784
0.002734643304780468,-0.014085816828151305,-0.0017125556049689392
-0.019948729657783885,-0.009677067540993324,0.0011411970331953066
0.007038045334606071,0.012743165734171195,0.004777630585931906
