vx,vy,vz
-0.003609807638283118,-0.004345383653418706,-0.003351542129069335
-0.010485001315364548,-0.00552564510586825,-0.00435134451413372
-0.004162500893145905,-0.018522544599006888,0.0035637784339325146
-0.003020411063306935,0.00036974235562538905,-0.004310083907006366
-0.01587507393551225,0.001784644028060221,-0.0002990532287300997
0.008767030612301665,-0.0002173433469740329,-0.011031805723758923
0.0018834412111560354,-0.003196870793381785,-0.0014195039496265394
0.005219138462230893,-0.010998764497415818,0.0016336025593893463
0.0033262804364193816,-0.0012913845417192264,-9.943270230930906e-5
0.005745920581805331,0.01430667360265271,-0.003384684928018883
-0.0021729697785510655,0.005227702711456454,-0.012142966461925081
0.004004104724564532,0.004568773000296212,0.008338014066871286
-0.0011077164881489157,-0.004677256954827728,0.0014327590025611234
0.017411521460368274,-0.00018124598271122822,-0.008984112389723273
-0.018531257900449873,-0.013221301796704062,0.0035157340966748465
-0.003810206082089946,-0.0007227764861464261,-0.012045828716181633
0.0035121154629240885,-0.006421601027412207,-0.001220001038214422
0.011675575085145929,-0.0014263830465614145,0.0027757712028844144
0.0036652480754669975,-0.002838169032794229,0.0018640659210420738
-0.003755880207329993,-0.005551019265893617,-0.007375714941593051
-0.008586224777473719,-0.004701710873342628,-0.00643323245814683
-0.012534747555223089,-0.001249195798586873,0.004662155802329473
0.007664210222148466,-0.010416460110508674,-2.5876331800689487e-5
-0.007066445176980124,-0.008373471886568588,0.004115153345055545
0.00776571239393519,0.011270220907178908,-0.008177805140539179
-0.004359949113888188,-0.0035091772579932535,-0.011350721103513477
-0.0017024537547409861,0.009568204058955641,0.0017022968219625103
-0.00013407885525914553,-0.004324848005607565,-0.00018732021680148517
-0.010220691051189876,0.0011364551947014615,0.009539535405836016
-0.005411116867983891,-0.0032762044322629373,-0.01163826708100814
0.017122563304734724,0.00529341038013801,-0.0015934703953167238
-0.02420582173638479,-0.004908532881014758,-0.0014937941417403932
0.0068052982015900185,0.0020941190663062693,-0.000595824000121762
0.005801453844940529,-0.003908139715411316,0.008268955286244719
0.001024844436438154,0.0017936386549770866,-0.0028705349392565984
-0.00039003880563454003,-0.009770990819102945,-0.0005637915433819976
-0.005058715767294811,0.0020124594778061773,3.16829682353378e-5
0.008799520556581439,-0.00860912531643198,-0.004423574965133611
0.0032293419641490476,0.010104598342105765,-0.0027088796297650413
0.018598851447079217,-0.0069175213681226255,-0.00334329676425351
-0.005807590043712887,-0.00011867220328888012,-0.0050383717797002
0.011453055445213776,0.0017857921859949833,0.003924989738140214
-0.0007724047542864105,-0.0036532082639105057,0.009551027114447087
-0.0017239807714068335,0.00019900480004248684,0.0035916746899093254
-0.002004476937253186,-0.007829090563082753,-0.01328169625563416
0.007595828235901861,0.007702979034958018,0.010331339913680133
-0.0006662629874908414,-0.0018142657629322241,0.0006311155296391881
0.0009768232478305507,-0.0009753982654949211,-0.01702044923491672
-0.003595474338645824,-0.003292836279083731,-0.005253099597408412
-0.01266920315435326,-0.00700838553506407,-0.007126123340952414
-0.0033533243974423034,0.003650415599648609,-0.006093749632359357
0.008366858472946267,0.0013670863947847622,-0.006715371760728038
-0.007100647889806304,0.011324524785626573,-0.0066875695333644125
-0.01155621285679529,0.003819548233956407,-0.006262079073351536
-0.0003147556025493525,0.026860323465944108,-0.019853638582118055
0.0012837344570380707,0.012782107904183113,-0.014551340849787348
-0.012613759952526941,0.006817640419902467,0.0014982613476411677
0.000990603613509784,-0.003427583264062486,0.0025113660066463693
-0.011834483571879897,0.0118690101964682,-0.0003047976312432453
0.0049390083957254706,-0.005292538597699383,0.004415226591585733
0.013024938031185845,0.012413691773365577,-0.004085747859211862
-0.010769411948929185,0.0045814577852982055,-0.0034654126241013177
0.002198538635029318,0.0027148506450353645,-0.003961982022080327
0.0031730286977267445,0.012741967811025585,-0.0033292429364479544
-0.001068686840998252,-0.013553369990888998,-0.018538845733400353
0.011151184664283014,-0.002766415011867704,0.001994347968934065
0.000952896240999823,0.0023411589885272218,-0.00708832716377449
0.00450406702302799,-0.004708978993283251,0.006620431003719944
-0.0020879805431714754,-0.014390388436932175,0.005517346192264398
0.0013865934206765366,-0.0007829603456097661,0.014151223810204009
0.008040040821760245,-0.006250685702258019,0.012092099487418774
0.02047767175244605,-0.010279497652387035,0.000987182748113618
-0.0029181663458602803,-0.004369407145140993,0.0027874134496061274
-0.0012607025168651287,0.015116110851845147,-0.0007825814518545728
-0.011264344289916229,0.0018794717069552113,-0.0021160912561170525
0.004809568684536651,0.004882306955339326,0.008186333047890576
0.00789054720833014,-0.00030083075087727396,-0.0011262476804577777
-0.0008091296501213364,-0.0075031678028639115,-0.013071356071197299
-0.010962727150990637,0.008440698331987,0.010397326529538104
-0.011831000277089443,-0.011516998512645107,0.0028187853732058767
-0.011790745829414471,0.0107384760384951,-0.002215840579268279
0.0010430315440832737,-0.015290073054947468,0.013307755267345067
-0.00850122030638218,0.012042005353636979,-0.01798007879154802
0.0031418636222099155,-0.004520882853781475,-0.005078564661871215
-0.004162797922112663,0.006545086978515357,0.0025402667732668553
-0.002954767822625288,0.006784626723433409,0.0010751423344491575
-0.004066969171268866,-0.0023334372458284586,0.0057743205747792375
-0.009767255078395284,-0.00713489966390797,0.00024433452510273627
0.007544021093967829,-0.0031405075764631358,-0.00197761847589174
0.007297911729528208,0.013943325362175216,0.008861668221030893
0.004402466802105147,0.01773241202226992,0.0008661814350501847
0.00041398394987527575,0.0012952343606367196,-0.002268419048771973
-0.008699821291363636,-0.0007252176814311678,-0.010696413878539897
-0.006849385174202163,0.00450849754516748,0.0025401970786634283
-0.011031088546526444,-0.01106750257155283,-0.003551350812705461
