vx,vy,vz
0.0012467914567625307,-0.009133599539928273,0.0026619332240759245
-0.006040715181173178,-0.008234414834496532,0.001713113711789165
0.006745768835200826,0.00570523003446698,-0.0026976818964483396
-0.01172990078505391,0.0024710689467276796,-0.016427807301888874
0.012384898990931167,-0.0035257694287392765,0.00888749725860275
0.0018492083983698922,-0.001737438505764408,-0.00014613043638683605
0.005624969792766884,-0.004168145902004988,-0.00312610480503412
0.00726730755592719,0.004384563087026241,-0.008599990639001548
-0.00713125686146309,-0.0015598820631979296,0.00694935305269248
0.012192856062354691,-0.013450957833733571,-0.006720882411314095
0.008189640373626529,-0.008641959585567838,-0.01135559288927606
-0.008903529899164677,0.010349578204592234,-0.020522149481110002
0.0023718289578768146,-0.005923179031923498,-0.008079498279741018
-0.0021307880163814546,0.010962957355329102,0.00020677599563635447
-0.010293224062290798,-0.012420070471665353,-0.002144794092385011
0.0029361650992546532,0.0008420192677219158,0.004848356765690974
0.01016906805579688,-0.006020075026412579,0.010932910883797824
-0.0045040088023608265,0.001346051965423574,-0.004520598483410829
0.0008054221072829091,-0.0126238718397276,-0.001024503311995212
-0.009252580775929706,-0.0021776047658168853,-0.00456960879235247
-0.0020866586680325285,-0.0031373158394900295,3.820202078843709e-5
-0.013109784148035698,-0.006871055093406853,-0.004991766821454891
-0.004008274467784351,0.00229368382086711,0.0024015585587828926
0.014787994916661905,0.006269058379006301,-0.008900360085890553
0.0074685578015828025,-0.004590701016937346,-0.007620868877121406
-0.013114647073451696,0.0010818304922240558,0.0006545487033980638
0.005074228035736218,0.003384632509805778,-0.006293990539438398
-0.00746522291719608,-0.0013069186283281365,-0.004687613326423472
0.002270642592616804,0.007888954851430376,-0.0012245491012540107
-0.0018334290353374172,-0.0027239743200124468,-0.0019306051643427722
0.0021003169414518115,-0.005253169471492632,0.0021470134614620415
-0.002367780066580116,-0.00315499666595737,-0.005804790838702537
-0.004815035272826762,0.0005850603460829266,0.0002627592778451587
0.005188966371492212,0.007790628566827766,-0.012702487909701075
0.001732463943307269,-0.009570556423821618,0.00046284797202918
0.004497633943135457,0.0003780354859573948,0.005030368829653478
0.005871825594125146,-0.010188894772453223,0.008664325703228842
-0.00865249521923789,-0.007003894385533102,0.0035601899646990794
0.009808134384726504,0.0032220033037658594,0.008672065710707994
0.0035677741521263472,0.006593651933614936,0.01017206872150671
0.005905938826978592,-0.008564988718911832,0.0023737836016413
-0.008016565345673776,0.00394676676614807,0.0026015825399770313
0.00709021569092026,-0.002874996981985006,-0.007795179181293056
-0.007402830055503496,0.01963661958700958,-0.0033588670367143345
-0.00974687967829665,-0.005179549152151818,0.0172076258167871
0.00626028820623294,-0.009533512248725213,-0.014182149503525669
-0.008219308211538143,0.0014457750834472012,0.007259152298217296
-0.01461572414241185,0.00030774578537117115,3.415449684575146e-5
1.481650716873878e-6,-0.008594047776829698,-0.012022315772622333
-0.001301806002760796,0.0046124853175647604,-0.007443795895703097
-0.019735676086849435,-0.009241732647418439,-0.00784919400046658
-0.009860230036296068,-0.010025765481375064,0.0012524677857202121
-0.00874483273069185,0.009053067763238465,-0.012965266889085007
0.0051344647620518375,-0.0043919981286587055,-0.007295869300604999
0.008506670855974025,-0.0016390422610210735,-0.0031555678431930546
-0.011757943546843692,-0.00679886509656236,-0.008708806674313748
-0.005272282099065294,-0.0004516690570886054,-0.0096847472701826
0.008265116135830424,0.010595086080177346,-0.0075605665988700875
0.0029586211707206284,0.011348567408029751,0.008984270768847792
