vx,vy,vz
-0.001830690724502726,0.005479093627904945,0.007891735251492876
0.019068476164100488,0.0014943114027284434,-0.011482489150950875
-0.007928300992301551,0.003637129321707039,0.00648128314077144
0.017378106416651603,-0.002250277725145983,0.018193761743324696
0.0024133147313496316,2.1354557605396548e-5,-0.017796300252205213
-0.006821549847426895,-0.002482834695684562,0.0015113316071936902
0.007488789077558751,0.0010854381364927034,0.00793532858481665
-0.01671049472322444,-0.0008066686940261669,-0.005601701323991684
0.007451306327330005,-0.015737546980681232,-0.003922352376562418
-0.005861818812733569,0.011349932200299123,-0.005057623632492351
0.009866744750474317,0.0032365654958037902,0.015220218663306926
0.00011178161665519795,-0.007802055115110332,0.015280570575718945
-0.0032386828184063363,0.0059522607828706815,-0.0048826787769831684
-0.007456428856776168,-0.01709659231467611,0.01969234584687154
0.006668146752970505,-0.0030225240250042773,-0.00018181477560753835
0.0033528506741258945,-0.007325551080362748,0.0011416157034873848
-0.003998486659859706,0.010228889320547378,-0.008702960226652142
0.001087347328833028,-0.001336227465574178,0.004628007103133845
-0.010427634306943828,0.006161307509912737,-0.0071341002780077245
-0.008003955688889428,-0.012703269411840998,-0.004169226863182366
0.012390172118821652,-0.00015396393988343444,-0.00033755127716390474
0.011071737818542517,-0.0012878419694044418,0.0038800972124753332
0.008446052070346773,-0.0019639232838203446,-0.007211516479793347
-0.005248142954439704,-0.003059622085213929,0.0002383302461221598
-0.00860623392406347,0.004799025461484582,-0.0023272192177787743
0.0028474720923194223,-0.0028621174132257314,-0.00015068033799684458
0.0004400637466538943,0.006845997814897163,-0.004590355012475191
0.003732658174360379,0.004678059678379624,-0.0026042756098274803
-0.001826515173055111,0.0003195444266854545,-0.010266189600761172
0.00661297140573374,0.013658694324422847,0.004278992954917899
-0.0026415711895680875,0.01606952824513076,-0.003212839246490946
-0.0030908109650601284,-0.0036701460165282657,-0.0050023954538878064
0.004658196047581257,0.0001742302555951433,0.021157371422124677
-0.01916725341150019,-0.0011681228194535237,0.0017551451033212457
0.006001548389791871,0.0032434060602693974,0.007230554270867271
-0.00543077748016,0.006975215191184664,-0.01183122019681377
-0.0010969798940837574,0.0017697172833355036,0.014106064085739865
0.0003134940287808346,0.001286428474479261,-0.0022111507260373056
-0.02085575532455959,-0.005380224063723283,0.0014218681432728126
-0.010253147532708414,-0.0025048544191133932,-0.003158045189671028
-0.012011028883615759,-0.001872561237735862,0.0021738745729388397
0.0013852237058571777,-0.0050735691076812355,-0.004726510022658798
0.001273360606767888,0.014328756300282956,0.00023210286048875852
-0.0008646009565332817,-0.01397407902824783,-0.011425029083394496
0.004666481709721153,-0.0039025676654811763,-0.004852618480084423
-0.016927970346457433,0.004939133958293286,0.004673570077848612
0.0011274696860850122,0.0008358562954428793,-0.007503562200957359
-0.0015159938798967173,0.0030333975788161063,0.0017603239327279151
0.004156106750663544,0.018391048543149813,0.014207193839221744
0.0007060557907234659,0.006095310201138005,-0.006527269993880468
0.011100146740485812,0.00607606783371455,-0.0034122003331494705
-0.000689755427024834,0.007062157924589927,-0.004364777914676399
0.009218398928407265,-0.01753883957365322,0.0075334199748715875
-0.012479200694555263,-0.0022666309806370836,0.009665679961166474
-0.010799234261670055,-0.00590067959601033,-0.00585502775245103
9.698276385905698e-5,0.012122016768556192,0.0037561070752324824
0.004572304625276836,0.008887017977172734,-0.009575345377625976
-0.0180716715631825,-0.011391685549973425,-0.007004956553469175
0.0016572874404541572,-0.013595816043746331,-0.01889522451318258
0.006826032950862116,0.006445150624993704,-0.008790861221447495
-0.003108709232494403,-0.004688812149762606,0.0005201103867372759
0.004911413551492969,-0.007895697682598934,-0.006727256438107298
0.008128123151488746,-0.009852738594525786,-0.0036118072529090096
-0.010717470244360578,-0.008907425252373083,0.004438479758487382
0.011764510624952118,0.004071679892487102,0.0008034249306223733
-0.017138706645105542,-0.00015646521292148993,-0.007636690391538497
-0.003318040435467665,-4.883710526710087e-5,-0.005641679813290081
0.0026156906699427176,-0.003404313907741321,0.02670446707529546
0.0020832629497064045,-0.0010519829804197676,-0.009188252517530169
-0.007846361252966727,-0.014607853972921692,0.006563802325320701
-0.005613857192610499,0.011249811234607596,-0.008767649387336365
-0.00502403757631796,0.013387744538652572,0.009416502384176467
0.006155647734071339,-0.005788719158695252,0.007301591881745977
0.01511078529988611,-0.009822452381699973,0.00809378661857415
0.010288502157039144,-0.009732559074816093,-0.01168409368511159
0.002195133113556421,-0.0037418145609429475,0.019907559398898267
-0.00207256038250342,0.0033770468866771556,-0.008388329060599895
-0.017090094975427083,-0.0028759469302776165,0.002423031021974562
0.016012758406865946,0.0005970722278462095,-0.014993924528377726
0.004890538287579594,0.0020088710139213144,0.005705682863041722
0.014248076555392225,-0.005824215225309383,0.0030016540855344873
-0.0018567185462812236,0.0007030055686772048,0.014524499208113724
-0.006574241446045096,-0.0050326675266986615,0.010973043799026541
0.009468480976475638,-0.012555722149410281,-0.013606753863487538
-0.0061117473870302,-0.0058944393213107415,-0.002175661752250312
0.00573388928512377,-0.009907371678194412,-0.00046703864313975485
-0.00907561240366073,0.0022224002361962195,-0.006558377528388029
0.0032916344134773182,0.0023472447225016523,0.014789483408403529
0.013371131321230577,0.011721845239642294,-0.0038836934983637996
-0.008075935354909922,-0.011386198063194214,-0.002667063687432589
0.003381501763490088,-0.0020931378594923975,-0.011543171999951155
-0.009206894604892704,-0.01610421994728147,0.006117390559001932
-0.0037220131021970175,0.004491588050976413,0.008714596656589375
0.0015502233312188083,-0.003523239991695349,0.00019679750361435448
-0.011955421201026464,-0.006647459892438263,0.00849107371492668
-0.01918468114704628,0.011006237660233184,-0.002313521584077658
-0.004024747160368907,-0.013508786834848005,-0.000950773761226849
-0.009576064733329195,-0.002850074809274806,-0.006611322489438762
-0.0012231673890767375,0.011361082369156339,0.00042148989183233074
0.007417087092440847,0.003925749572764261,-0.0026145023777993173
0.016911134833177417,0.004731566854471276,0.005186362036176951
0.012483674720522437,0.005986343786930304,-0.0006927518307608807
-0.0073672378044029214,0.0013245377929228424,-0.018204221361945605
0.004013949194054595,-0.015426244250231272,0.007714879294593833
-0.006777272135493339,-0.0009627735304064342,0.006928094982423062
0.006021947372772199,-0.012700564654073584,0.00045164573692982785
-0.005118849196043336,-0.003667746325999862,0.004812568030618117
0.012811436681558984,0.007978423472787058,0.001498480104697145
-0.010953471119924459,-0.012865771963328049,0.009860413132672632
0.001027066816144591,-0.0088391238976765,-0.014895091088340624
-0.006030942061619638,-0.004804615325007992,0.005210028914838715
-0.01802197460888714,0.006307654126443388,-0.002911887183318417
0.011925553660001557,0.0003917979149621196,-0.008938827291967577
0.01732050649078319,-0.00014123216082968204,0.009162809011061491
-0.006406976933419598,0.002839170361633326,0.009960088056152012
-0.01396388537008459,0.0077284359398020535,-0.015316067923082988
0.007510486556182222,0.004070630509641469,-0.0023519974967691026
0.010345022299664568,0.011000981045308708,0.008072975182545376
-0.0037402468171113127,0.009016668480759065,0.007274506390408907
-0.006299254755253506,-0.005854752312168712,-0.0006037825162101993
0.0016309363602387767,0.0012075916358603356,-0.0015164158423367257
-0.003271117218273381,-0.001000817512947213,-0.004923367129683692
0.0029169983899955047,0.0018589039107968779,0.0024545844539439433
-0.002215728660069683,0.0016481715725868277,-0.010717188409351402
0.013338964443170865,0.01821633741886735,0.015303745607900057
-0.003991319665849583,0.0012928614776550962,6.933729211577821e-5
-0.003380648940996779,0.0021614708191469204,-0.021476320900071164
0.0076051371120182945,0.0002216900578609031,0.0159305372861852
0.0042709566952214995,0.0020755327493380553,-0.003713321585775106
-0.002954514135889329,-0.0012605519983005528,-0.010339313470412134
-0.001648857024210149,0.0017342157123145083,0.003775438072639083
-0.005464361923819689,0.0010158823559549164,0.00359515849871674
0.007213503847173636,0.0037770763752455433,0.005697331883536111
0.0007748938354638852,0.00755882745649569,0.006151679073010467
-0.003673496548446817,-0.011069025806203853,-0.010593865490982811
-0.008037072592383886,-0.00505595569911683,-0.02480904048842925
-0.005760919505223391,-0.00704683891462967,0.007482216049448764
-0.008681868297187742,0.008357673222213107,0.00610893769152289
0.004926313043819851,-0.002858691270578223,-0.009310758880818695
0.008276167049145428,0.0151444266136301,0.02082805315122984
0.003414979245773852,0.006478695203658106,0.008827704250995999
-0.0018512656141407968,0.0035438672078673228,-0.003476454165640239
-0.005513158839195475,-0.00858482246949532,-0.013067206449129837
-0.013605335574414566,-0.0010174348892600014,-0.0022313897483929473
-0.016812816291874092,-0.006339215176114648,-0.004666858035607752
0.01191403306254391,-0.005929867861677814,-0.00870563124523141
0.01053794568849296,0.0006590868107425576,0.002637178012482739
-0.011065266566691885,-0.006916452730812517,-0.004085422806343725
0.007688377014844579,-0.007001939639198475,-0.007041792828284987
-0.0008383629758418782,-0.010942424277515777,-0.014660485328994924
-0.0015559651697597326,0.013887241190638841,-0.0003706633557603968
-0.00017722005334663566,-0.006365318257735531,0.0015400578912075221
0.0015045566490883978,-0.0013879118331825624,-0.00554609459564932
-0.001968823206089395,-0.007456409879780872,0.009290198073348695
0.010205369411882808,-0.009433879751591996,0.0001573564275370232
-0.0022947204839163095,0.017098956367599824,0.0020146712402514463
-0.00725218783858517,0.004516171880615485,-0.006867873220177404
0.0022776477518611426,0.006086281178677455,-0.0031728308364574994
-0.008478941822550138,-0.0005396885243893678,-0.0009000763538423435
-0.0015957442710801705,0.012483072938588982,-0.004416422390368323
0.0010228670634551999,0.004552137775316641,-0.0023681744699513355
0.009674856805604547,0.0005147319243485628,-0.007292906611817332
0.012611050646671937,-0.0010067864519486423,0.0279333202203281
0.021330473013527296,0.00524456503730635,-0.004934280810457619
-0.0011659383850254508,-0.0036554082030547347,0.002971375739742917
0.00034522832525590825,-0.0005588938127687989,0.0005142216596532261
-0.0008780049793891435,0.01003456527298434,-0.006289161502749586
-0.009702108438020843,0.013067869537617108,-0.001948402910737527
-0.011130141823583493,-0.004250178769977818,-0.005626877818521609
-0.022019389510967866,-0.006067881292924742,0.007735501596509985
0.00809244475356032,-0.006820374543347312,-0.017089391819810975
0.01277552983015517,-0.009567866058249531,-0.006903107203006183
0.00612470464859307,0.012793334023646042,-0.011184860022766948
0.006545784982592857,-0.002422040313479728,-0.008665434580304218
0.004207905554728177,-0.003220593755852193,-0.004886127772864802
0.004232273118134106,0.008639263077352972,-0.008564510410834676
0.004911208630966867,0.008767845039312976,-0.013135462366822474
-0.0005119186963836836,-0.012594744731670321,-0.0020487068920095443
-0.011977595627192,-0.003302687718529061,-0.0028918651805637133
-0.0024391441411825425,-0.010924632635273487,-0.01908475180707211
0.003851233442009409,-0.0015070325973561569,0.02305485963812969
-0.00428108936712242,-0.012330455810973053,0.0042500623983141314
-0.0026806787174544454,-0.0053070820408150105,0.014563161610670436
0.00976605252894509,0.005804637837730599,0.0056032578489797575
0.004043432357668125,0.020705644890018887,0.00889163291429051
0.0016716701937924223,0.011500213460280857,-0.009932562882215548
0.003024303825542157,0.006530310491416832,-0.027389620923405328
0.008377839088587235,0.002269696013418344,0.010495894648370321
0.0018103352492801477,0.0065159621458829795,-0.0013468951639580451
-0.0019131758204839568,0.009306548479240109,-0.014823030828502002
-0.011024434323029556,0.0020994930789904292,0.016131405710957523
-0.015493147824732701,-0.016366427488287042,-0.0020677060223193767
0.004050248594294946,0.01478874534815204,0.002121831667475685
-0.015665235730334282,-0.012410157673155911,-0.01862077590469482
-0.007307480804488849,-0.0012236315915987266,0.005948772882650256
0.010704877071854415,-0.003511826161978316,-0.005082060406332773
-0.014707235198667557,-0.004892812497301415,0.003996576677275563
0.0011330665799338944,0.004109606668251986,-0.0146664089030092
-0.018113725019490642,0.00545602247820775,0.004695428654545689
0.008487862713728027,0.007907547597569375,0.0002503227352680271
0.0024677277029206777,0.008074837864450641,0.015273909269013428
-0.0037043685716610705,-0.0024665045776195065,-0.009949283351930054
-0.0023745831468827026,-0.0016725227181516719,-0.004445802213507283
-0.0013445995911916765,-0.011500232395125137,0.011511091357710833
-0.007732133302872914,0.006768646387879523,0.0026154833702283307
0.006885393474974887,0.007997691683706475,-0.000651221198322519
0.005647184960196713,-0.00532066470104983,0.014002037994858857
-0.014981394272124363,0.0032720434555812156,0.004056562008329691
0.0037985919703236413,-0.0024210314190089024,0.004174786629284414
-0.0013433723300292132,-0.005342215210463883,0.004935364260355466
-0.005731381627946532,-0.005006715064512432,-0.00018256813119263963
-0.00524642942090781,-0.0030830398221183635,0.019564100876917418
0.004939397456102906,0.010118881891366727,-0.025893194344903083
0.011979405287562224,0.003652090507398171,0.005447525419088103
0.011628050094884731,-0.006388094836641871,0.004666665569606626
-0.015354210778496517,-0.010321085537703778,-0.011855069601707109
0.004106841178460645,-0.00028360591516453674,0.003986190795598108
0.004631020395389585,-0.002114145283135488,-0.003775166135304429
0.011488582537304571,0.004161607213226551,-0.0024232637489634665
-0.010124770546126087,-0.011304412734462482,0.0077010685153331634
-0.01597966413831039,0.00153234741420928,0.0038822383524248927
-0.009262394759514687,0.009297073860764499,0.006538296791511762
0.0007379335172698182,0.0003430596199332336,0.0009645650460165362
0.0016426964157017058,-0.00022330842089994171,0.00550014571044808
0.016492789971606314,-0.015302809459047044,-0.005504301802885639
-0.00480164993063507,0.017111488543428182,0.005469180426523512
0.016218671795732924,0.004017565197392179,-0.005502120672431809
-0.013722692178117482,0.00903216613147116,0.014544763606605022
0.012169469623599084,0.0008843412077339146,0.00019189832341556118
0.0012231247549081893,0.006451666379392947,-0.0037717788351424165
0.007833330650642144,-0.01201566322008115,-0.0008912746570283331
-0.0016178154320482053,0.008993311749685139,-0.008578073482499815
0.007592204529293056,-0.005674492804299276,-0.004618926304933662
0.0033996092378326057,0.011323360543110485,-0.010755274806965951
0.012547135386636389,-0.011661754262328563,0.003287371979652871
0.013217759350282394,-0.0011236294852035018,-0.017149937035970488
0.004111014626283142,-0.00504737922960145,0.0009216955938858142
-0.010139839772940425,-0.000852621967657077,-0.004158848974318167
-0.015060925769036382,0.011813115861577156,0.001716705362550559
-0.005376641519009987,0.006710188024141264,0.008563932198572521
-0.01460948722022728,-0.0018201808634721946,0.0011193265562744836
-0.008425622790868732,0.0015868829701725547,0.0003995986163018865
-0.005758422615164345,0.004621273907332956,0.004625735742605617
0.008988555817655572,0.010689618419406613,0.006099182587344272
0.00937477000013945,-0.001003351747409602,-0.008851945907011443
-0.017442368848781514,0.004398849750441982,-0.0016541929763112429
-0.011462930889058325,-0.006196110505289117,-0.00508566823022663
0.013016362025958123,-0.008480250232035481,-0.003938455237348664
-0.017962380321743333,0.005595728218206473,-0.0022026804043258747
0.0012611051745335371,0.004152800437436208,-0.011747599586441844
-0.016590871464194645,-0.006286400690013444,2.4079549788009292e-5
-0.0036477028920903786,-0.008695724584635828,-0.010774730159100061
0.003996261930478687,0.0021032271564269387,0.010135280030886984
-0.015158285409728479,-0.005297632759755026,-0.010198856615159412
-0.0036459205495832842,-0.010364658585723817,0.012286545128781398
0.01028829860664498,-0.0001798620139841664,0.003745236603859742
0.014871413434664868,-0.002948533302276464,0.011787943105994639
0.006456899995548191,0.0049302857584193616,-0.00039058708579567327
0.01017416135245448,-0.005676770674163244,-0.006279411267910537
-0.01333838933865701,-0.003260725883323155,0.01618160380148889
0.005271408698156175,0.013043365663770297,-0.013608987564262882
0.0064740716203054716,-0.004674591950398715,0.0028848117811593197
-0.014257374354884993,-0.013952656863176953,-0.004683433942732799
0.013133864548824231,-0.008710087825207505,0.007572661633735857
-0.00997575257677339,0.0025814499508588717,-0.0012609506288942189
-0.025602364740326705,0.0034656112432572515,-0.0033856282595880146
0.00468392136056759,-0.006798288349081638,-0.01030319350806962
0.002621200744366331,0.0028416247435446933,0.005021730857550444
-0.018885542082091086,-0.00491961852246409,0.01533059028180393
0.013960793344030987,-0.0033528046113395203,0.008793615970868989
0.0017524136494302231,-0.008424542551729723,-0.001084553831698789
0.01060559618477277,-0.010462375935112067,-0.015614334687506165
-0.003541773960146399,-0.004378866827028787,0.015402499781013122
-0.005733791556752638,-0.01462768157485289,0.006436594749671139
0.007230992795280196,-0.00018624197935126477,-0.0008284695081178435
