vx,vy,vz
-0.0011931527202087818,-0.010445280057274832,0.0016862089371579424
-0.010330086182640743,-0.0055168794206012185,0.0017214164266323502
0.005161324517728825,-0.005050819163571581,-0.0008289934091543916
-0.013944314984825774,0.0017383331912118522,-0.01837331565556491
0.001324993639795875,-0.0020627034966582028,0.006965075818722211
0.005378700888489101,-0.00253729273772149,-0.004777311857100984
0.005726708381456982,-0.005744567683130119,-0.0029135095547808834
0.009081942317138193,-0.00024058728887507404,-0.005908642992197584
-0.002134028509352339,-0.003718327704198148,0.0075699644812646655
0.014570683614945446,-0.004425772394053624,-0.005430661314514678
0.005128124436588379,-0.007186186605063149,-0.016386971859042723
-0.007515434615860363,0.013777532523825837,-0.014424584897289358
-0.0006228135370563641,-0.009851822698146537,-0.006196585274042697
0.0070727555314600956,0.01073160608328799,-0.004044821318589003
-0.019317811032720365,-0.016055605544267236,-0.0021375648337435805
0.00240653996381078,0.0008527407078454041,0.0003718454124789527
0.009765629442741458,-0.00891560936707002,0.009581636188812252
0.0014923681326770993,0.002490804126686695,-0.003170625203136371
0.0030923467170750727,-0.010407889170429674,0.0011634526673600695
-0.009450042202496702,-0.0032838679557732997,-0.005315070006727735
-0.0037462186546010482,-0.004151600803028558,-0.0024467788398435703
-0.017328167835510427,-0.004474723003255368,-0.001248737633635117
0.0008741569376863677,-0.0008662261633583702,0.0016748415742487617
0.010773114167391127,0.0032736952821631293,-0.007241982759711315
0.009654578223462183,0.0019530478297603419,-0.008562204915613231
-0.011399560384642474,-0.004061704405630441,-0.0023684884813004545
0.003167816911318308,0.007514680683457848,-0.004421897834214364
-0.0035015415505327573,-0.004909377800329972,-0.003229941117581288
-0.002826936903076946,0.00663057190306412,0.004906087347095195
-0.004832495097388253,-0.004930294119861296,-0.0071514898960331865
0.008552148753669601,-0.0011865431238001984,0.0011941692593540807
-0.011893828447624908,-0.007865167495511935,-0.004354844083724967
-0.0025125751434302264,0.0014672492634193153,-0.001474165554532922
0.0063322650529253795,0.004483204205367602,-0.007028791600184313
