vx,vy,vz
-0.0019958012464823035,0.0014687147186704822,-0.006158595064168708
-0.007161593937952188,-0.006854316499441866,-0.006526260964172279
-0.005832229320547573,-0.01487861612775126,0.003606206731240913
0.0033059318791563486,-0.0010697597065543122,0.004330896189192464
-0.016459519691218987,0.0016135748996838136,-0.0017533507110225354
0.006611324809585219,0.0019336022787358302,-0.009769920874572706
-0.001813470070906916,-0.0011398016987506988,-0.0024116985951926906
0.00276551159270169,-0.013114528355364537,0.0049588026122157625
0.0002368218599404776,0.0041379217215074815,-0.006213628479457622
-0.00358974440555424,0.013147836115462483,-0.001967496408551654
-0.007288989737297847,0.010168643451119334,-0.004594199977759746
0.011480614056791509,-0.004174684585218167,0.01593349115151796
0.0014079475129049376,0.0016456894286216912,0.005731241484496684
0.013574773806840208,-0.005464669277713364,-0.01051926723714059
-0.0074097088472488346,-0.005285111170914812,0.0059037848694060355
-0.006951202386201916,-0.0015631371837179055,-0.0149382844072323
-0.00020036510724771988,-0.0043658567720697905,-0.006974758289617811
0.012658283878445168,-0.003483358184331804,0.004559864530215106
0.003096119050744219,-0.0009527283011526002,0.0007661653871352272
0.003077192548846754,-0.0017904214998513213,-0.006894809525521852
-0.011466426194757144,-0.003174846633001405,-0.0056300991261312005
-0.005555488650750226,-0.0020537757087647083,0.003224760390909127
0.0057616441647424235,-0.011474166826600473,-2.8941518923658038e-5
-0.014139961079873751,-0.011660290453494563,0.01093613248057944
0.004956176210111091,0.009182045359837554,-0.00648319680628086
-0.002442587459352124,0.002780368466911173,-0.014570063696290431
-0.0027496949940570012,0.004240832431410316,0.004950745686435469
-0.002286051942563513,-0.00021330866767960756,-0.000935995938209136
-0.007612494901064694,-0.0028197774031054525,0.007377732409737964
-0.006158081049564443,-0.002632870698653251,-0.008935390847656035
0.014566127110952355,0.003148796824111934,-0.0017052418547066587
-0.019670019992668986,0.003413029873244138,-0.0005051634249567247
0.010015891752111062,0.0018090394124224416,-0.0018351198368550725
0.0066383971388899315,-0.004919043646987793,0.010871747469333393
0.000591829396732605,0.006477704205965886,-0.0019026647937055623
-0.0005415671681478754,-0.010100544743457169,-0.002932570473203626
-0.005211558920986368,0.006136416868834748,-0.0029259165456959526
0.008676746220659576,-0.0035099897600736236,-0.005895323334380995
-6.227021268297479e-5,0.007310443930390154,-0.006837670892820842
0.015219119994448353,-0.0063023604059903445,-0.007035311387811079
-0.00711000848402511,0.0014267049400414798,-0.006445629106682137
0.012111569255325777,0.0003801441387363055,0.0026640782304689506
-0.0015841469857558544,-0.004881189157226568,0.015162868075519734
0.0017578074040627964,-0.006597963706806431,0.005333696770093178
0.00047349425394388434,-0.0027130844062439275,-0.02309218534407558
0.008604532336356718,0.013269274415168978,0.014171938893096578
-0.0009603478696446002,-0.006707330766935385,-0.0032169254541915162
0.005780340042434387,-0.0030859370086983987,-0.014939677220318737
-0.00512920926016891,0.0008241034123775891,-0.002544413265643355
-0.014715365369209202,-0.005992752064021867,-0.00582844733878813
0.006000929186344865,0.008097809781398712,-0.0037559566270245395
0.013182047260774994,0.005380176268748044,-0.007937533896316632
-0.004761246216503638,0.0060148792068513805,0.0006473774941080767
-0.014946196220462346,0.006536198934563822,-0.00350079616404125
-0.006196024606802632,0.025878681071296535,-0.02045953985042715
0.003870370587602442,0.018501824269745913,-0.014659630763718802
-0.006326845227262692,0.007495197667117011,0.004642957180540519
-0.0063077427830802784,-0.0034138291160928065,0.001237909888819009
-0.010846687014311004,0.005480506526017653,-0.006083184634854154
0.01328130721891058,-0.0040409767007193,0.003602441850344815
0.011637267050500916,0.008422451289122971,-0.0038830988320581457
-0.006824369950939301,-0.001955118321898917,-0.0038582784289667954
0.0020033277233914484,0.0035144536820693553,-0.011786335763121982
0.0021455961597976344,0.012132727365628012,-0.0038474745322655875
-0.006014711685207989,-0.015470754168677624,-0.025007748883790037
0.014451413409203319,-0.002816423659141399,0.00061011929381567
-0.008928469521545487,0.001726249273345508,-0.006935900175079696
0.001495322959421853,0.0005134760349973101,0.0034542725990517813
-0.005952627791563987,-0.01805714663747424,0.0023425872243390965
0.0014219923597943405,0.0006968054581026838,0.010620364915930807
0.0034539754995444798,-0.007299478097558725,0.011727701708563116
0.017378789263740767,-0.008453864243575714,0.002203274049740589
-0.0022860393691148838,-0.00978317655845265,0.0038936901719479437
-0.0017249892113002107,0.017177765729778006,-0.003008917030727589
-0.00730105374781692,-0.0015709174231630753,-0.003281744370011676
0.003262389818926536,0.00440438239010097,0.010535027474519898
0.009845983516856234,0.002703503580399863,-0.007020124100904986
-0.001867624748440346,-0.006314676504538096,-0.0171736014883271
-0.013498216278436094,0.007982661660082062,0.012213950810053841
-0.009114184172905108,-0.005256950927340055,-0.0003453417368589224
-0.010002558722011378,0.014712671845617354,-0.002515715080488531
-0.0003335379784937216,-0.014716934088214085,0.014391748586877726
-0.008912576779691105,0.01763204944489743,-0.019846557066257695
0.006671543270479097,-0.004405770941391109,-0.011714473747226516
-0.007291618849116388,0.0076143058970859715,-0.0013069032756771743
-0.0020129202585161816,0.00415942796195644,-0.002018573592086414
-0.006550189146162283,-0.006068614659789914,0.005997427184114535
-0.006007046615557165,-0.006360259834341061,-0.0007643819032289474
0.012414830350589719,0.002306938082869763,-0.001646218523904469
0.004961435424841128,0.006504723375311283,0.008780390458661757
0.01302762699433096,0.017582876300552993,0.0005906209056842271
-0.0015512583669014045,-0.0036843925177352057,0.0015350802048003688
-0.009646026270176926,-0.003684609248920657,-0.0077498133680412185
-0.008897347835614402,0.0012197234614231627,0.0029157191299012787
-0.01851018486366209,-0.013957433848054266,0.0010572251769930322
-0.0106088736294749,0.005099407846732931,0.006788552040555361
-0.01279308506792757,0.0006890183226776694,-0.006333114887921804
0.0027820944468789945,-0.00012529410797355292,0.0032228616608350386
0.01132321894565484,0.009743335313977372,0.01279310515996966
-0.0009041563665981074,-0.006238992612257632,-0.008605691227899224
-0.0037244626205656887,-0.00562447630251885,0.0021475178089481115
0.0004141843784498457,0.010104531932728478,0.00556314156367294
-0.00374393600969052,-0.008509374059323591,-0.00627515486129055
-0.008576396457157727,-0.010483886567967634,-0.009053559729234231
-0.004503749313228381,0.0068243732142891315,0.004103416949239462
-0.005092334009078237,-0.007729287442895154,-0.004896334600744768
-0.0057220353127978765,-0.005077994248781261,0.0029867589929470596
-0.00374968141935456,-0.014089483711429757,-0.0009281375799770248
-0.0028816602146255884,0.009248581409556773,-0.014291225364773938
0.01657619508087093,0.003355667863908998,0.01379543859457514
-0.011233108087509651,-0.011697225375489485,-0.00819152695948757
-0.009099583474540523,-0.0037588416231445054,-0.0013473079927686547
-0.0008551563484960628,0.0019655574473218525,-0.012345310361250632
-0.008777646901720485,0.0030558519318100593,0.01948128005158239
0.007734267394101999,0.008768296592838346,-0.004872939541193221
-0.01042739456458072,0.0018973357792622806,-0.009322008684262606
-0.004258103506398699,-0.004273286315899278,-0.0037152219070623518
0.022418149955566277,0.012970946935340753,0.002101794767096723
-0.0029384469040804294,-0.0022633670926426918,0.0013035435770078938
-0.012507703278562543,-0.005390955314733823,-0.0030407096648951844
0.01517786948935862,-0.016969800009196675,-0.010537008012974183
0.008345973092358351,0.0019860493684741307,-0.006974843729020821
-0.0036636016699299195,0.02166539725325426,-0.00911336498535748
-0.0023669541419691466,0.010137369656689734,-0.0017211487921565427
-0.0016076233088174081,-0.008813562724709017,0.012473027635303478
