vx,vy,vz
0.0031876686611473147,-0.0028085363241542854,0.0025259899671464057
0.00601375082394745,-0.01293374620329392,-0.003960149322069781
3.3150052554980773e-7,0.016693998999165554,-0.002457440305558927
0.0029634893998215952,0.0034118136480084053,-0.0009526579474451154
0.022837145918320503,-0.0026168848678335232,0.004358408215291134
-0.003191300267349627,0.0001611038707340657,0.005088108875206242
0.005386028248179391,0.0011012172086575013,4.2275907404602125e-5
-0.0029535931946476027,0.00646016259341658,-0.010461098227494027
-0.00902995917168966,-0.0005027114282902967,0.002051011543921229
0.0022332681541937676,-0.013512588879240837,-0.00834414402755109
0.014004443507342246,-0.002407151153838014,0.0027077164659824182
-0.006129265956129878,-0.0027037645923280056,-0.0156528437912809
0.006814306375585031,0.005537677364249833,-0.008569335870015403
-0.012851672831028012,0.0018200440362427924,0.00899861461763374
0.005986206411488657,-0.005683851978901069,0.0011716866595770147
0.0006254050326845547,-0.000912196247578059,0.00610901610418043
0.005443933133228808,0.00406707382328327,0.005916161920656898
-0.010232127914060684,-0.003956602182763856,-0.002616024253948208
-0.004820159778559354,-0.009182174426140402,-0.005375522150163488
-0.008979944404402031,-0.006187549346797423,-0.004749023658977826
0.002264926001268737,-0.002034091994614537,0.0020058696147377147
-0.0004334918393942106,-0.00808803319859352,-0.006097249237418296
-0.006850634400513209,0.001391862034018661,0.0010538752556919831
0.010814344934165459,0.004813801460530488,-0.006509920869233423
0.00022621754270855723,-0.009307237856943927,-0.005701521668352805
-0.009540653338213719,0.008834623064871056,0.0016759397689983429
0.004980874557514867,0.00015899101345108832,-0.007746654304088893
-0.01076512067210128,0.0050570263234071015,-0.004675237223517128
0.005721385758303183,0.007638944881096291,-0.011678873517191053
0.007187501861290946,0.00628987967331541,0.005805323412850022
-0.004697404778337331,-0.004694645334130563,0.0012124560399667129
0.006529089447553738,0.004433402835934306,-0.006968510011183793
-0.0025264026873488906,-0.0009442038568671986,0.009252923145462678
-0.0025674510452504966,0.007199375818527965,-0.012092936206554529
0.009312643509266192,-0.006136288622454409,0.002763471103045133
0.001408660295912678,0.006244148884626561,-0.0044047983350164015
0.007286549029089828,-0.009539872425277063,0.010751397990488992
-0.011513264497032315,-0.0011452890745716096,0.003743022087571317
-0.0014729453335041714,-0.0032129319405077694,0.00700143047341804
-0.005968389137931098,0.008163665259481636,0.009034055091966283
0.001306004921231881,-0.012017004753363331,0.004353157067918937
-0.01461678038029485,0.00036549911160481906,-0.0024589813556503324
0.010408960964582213,0.005091946076175709,-0.007363555327795805
-0.008633412092774358,0.012573108559225396,-0.00909015861240941
-0.007385350359187928,-0.0024933474212346404,0.014362513160928639
0.0012295531703318313,-0.003846301371767838,-0.014065119301685703
-0.008487485315137275,-0.004505095149132102,0.0015735878512513615
-0.013504322002547645,0.0008836671582753107,0.009257541288902459
0.003742965785004327,0.0031653722391420274,-0.0060717997734716835
0.002379245989716255,0.0076663748367790125,-0.008716750524088115
