vx,vy,vz
-0.002115482841323433,0.005434235766763041,0.009017420098700905
0.01798552232706779,0.004057750534141774,-0.01076585966646533
-0.005896417446255538,0.001996914108273171,0.007012394286381044
0.015607867461424133,-0.0031031668620376835,0.01693781837515131
-0.0001079980411257018,-0.0004538525505816348,-0.018413714115875317
-0.006784184826029019,-0.0027579553747333462,0.0008257795665802393
0.007076581242322526,0.00015635705049865298,0.00773682137695943
-0.015457286008396982,-0.0010543907402008567,-0.004962951103222063
0.007979803287907664,-0.016583019000082105,-0.0039426080030081625
-0.004848160487362038,0.01127594144168776,-0.00447508768332099
0.007611922657135133,0.0016617263668856814,0.014356100135670975
0.00015265834955707053,-0.005946217556045019,0.016161511704369635
-0.00491385085140788,0.003795706655090741,-0.004464301366455935
-0.006521499735544523,-0.016949835791302367,0.01974357659175687
0.005486915075747221,-0.0029636376317221805,-0.0010995829954080411
0.004477786299722375,-0.00767495176610504,0.0012702638908610427
-0.0036043133855829476,0.00876370613925579,-0.008891952219438856
0.002612476502647674,0.00010301757857997587,0.0046302334015527365
-0.010202502645933998,0.0061754052784958186,-0.0068445802307638545
-0.007154241978991143,-0.011385054100458505,-0.003800777209244158
0.012359505120933898,0.0002452663844798516,-0.0005151606529511197
0.010370916976179555,-0.0008771508958164628,0.0040740055097523735
0.009543472203387617,-0.001107387555607402,-0.0074290494642431735
-0.005307870324814789,-0.0031381820182466305,0.00031636954185190714
-0.008316996778792718,0.0058549728117377985,-0.00196701135993625
0.0027208247373248767,-0.004715847768337167,0.0002546661814797212
0.0005515183619757958,0.006773031305690379,-0.003923857727525899
0.005149570005741391,0.0042615593910661,-0.0027955100014674583
-0.0021724822669202996,-0.0003409234278209872,-0.008750135931239359
0.004451241800691746,0.012269692763686,0.0033049816516475595
-0.0024828068699560557,0.016867811391700915,-0.0031407226083900426
-0.0039008911256419123,-0.004873730178823496,-0.0048554686090531915
0.004112513573553235,0.0005518879354977825,0.020002003812412933
-0.01884498840178149,-0.0009454342845593383,0.001650193268522977
0.0033466180717841897,0.0033661976243789214,0.007624684810497766
-0.004910501766949284,0.006353655229916199,-0.010135362751797434
-0.0015419803665992619,0.0025693233184232015,0.014655798564534124
0.0007156483330331359,0.0010265720000570756,-0.0024000087646561695
-0.020130109283692483,-0.005037806385687106,0.0015337723360956802
-0.010525547120047357,-0.003020342210989381,-0.0036000363592552046
-0.011438609953968592,-0.00017582767705964157,0.0016979845038760642
0.0033614550168394454,-0.0048125050275869795,-0.003957891500407049
-0.0002540089676493948,0.013109484106959505,0.0002636079925899129
0.0005304870293115969,-0.014690812960873207,-0.010766413590839834
0.005163287480083716,-0.0033781980977192483,-0.005410574811189909
-0.017795726140490305,0.0038008697698202684,0.00513615412872372
0.001682326920490915,0.0021934386437457336,-0.006934155893770933
-0.0007551255296186133,0.002982913067907595,0.0002881123482200853
0.0034117533983743144,0.017423273453487095,0.01512208985278128
0.00044661929041640624,0.00620656777244279,-0.00595132278613603
0.011469104602887149,0.003789322258691403,-0.0020386192037996883
-0.001392791767964763,0.007225024452789954,-0.0057837508842236525
0.00914812388876531,-0.015834497488911078,0.00595869856853596
-0.011324977582742236,-0.002290000742583987,0.009485679774353925
-0.009322158116625642,-0.004079694484181419,-0.006792485623616214
0.0015397611505710196,0.011600491009998604,0.003758646899217405
0.004149965858532769,0.007500956035879275,-0.007686569988243167
-0.015538517310823292,-0.010982513195359218,-0.005768998343128791
0.0007204100104198717,-0.012686959344798944,-0.019003777007721285
0.007736156710899569,0.0056513821609944954,-0.007523353773053096
-0.0038029518646795963,-0.005988141085539591,0.001211029646670007
0.0035468726686957845,-0.00892708084489161,-0.006022466002456418
0.007736585934100418,-0.008357976743559873,-0.004407696283125406
-0.010374466770350187,-0.007586364532640923,0.0035276265341177893
0.01149835962088719,0.005435242191914827,0.000328244124154552
-0.015545119125912677,-0.0012846115066402059,-0.005014040124070238
-0.0037212826278006763,-0.0005969517085976862,-0.00662147856144808
0.002536381400190097,-0.004580086912164073,0.025784369258319336
0.0027476192364275284,-0.00018402554471753474,-0.009439977579781574
-0.008174478707810566,-0.015063864572600245,0.007619290885858065
-0.004700138492628199,0.010002945820413922,-0.007477757523147601
-0.004365124336059646,0.012360649193893389,0.007880090491744967
0.005600859131394229,-0.005867993069001845,0.006589930879628754
0.014242671314051832,-0.00966378635184619,0.0075748967893908455
0.010795233257935487,-0.008504187660426064,-0.012130068220886123
0.002350990344958474,-0.0037438936007182563,0.020361831307708116
-0.0034635651713532094,0.00415176276674812,-0.008265659037979002
-0.01645378420309893,-0.004593961591428098,0.0008074094624119587
0.015307086742242524,0.0006025934622305518,-0.01612282149126955
0.005444597481299432,0.0028966446531670745,0.005664253693194617
0.01332644808212298,-0.005099904041623527,0.0034366183355552284
-0.0018259609335748396,0.00032545250894650186,0.014338959053007786
-0.007311824192373941,-0.004937719321912646,0.009645432597360531
0.008489652267266402,-0.012337314357112588,-0.013075935238278942
-0.005741468221531568,-0.00707530733044852,-0.0025678684612696987
0.0059532959430604535,-0.010307998807946944,-6.788709877662046e-5
-0.00864229279886172,0.0024875230277382047,-0.006068454215928072
0.002546544734444897,0.0011228414841136399,0.013942328487243943
0.012672250338936947,0.009696711604375866,-0.00427024823919078
-0.008901268432886076,-0.011333286580585468,-0.0009879120031134577
0.004345799073824454,-0.0023266616382483013,-0.011384715655579197
-0.006709343352397011,-0.016550295140999736,0.006366033372064508
-0.0028829922086261554,0.004306557694388581,0.008001942308122302
0.002479805476996084,-0.004004115932323958,0.0010601256644286144
