vx,vy,vz
-0.0022843611687711125,-0.010068949910747877,0.0008184999455211197
-0.011369661695387757,-0.004816189912939563,0.0007835993538297261
0.0031901137158414066,-0.009967077284303558,0.00034204841588014495
-0.012877770215461487,0.001447735634359824,-0.016894853196349313
-0.003980564924767039,-0.0010289479437211376,0.0052890032705761635
0.00685751016074859,-0.002502460788313808,-0.006911886259882759
0.005412108306125623,-0.005776451222259751,-0.002467191350784915
0.008830637724264066,-0.0029523303154240206,-0.004297657706604777
0.00025060665322527916,-0.00428346158815504,0.0068460145758205086
0.014182017449483782,0.0009834511108504497,-0.004882914137272019
0.0037005569019473634,-0.005035967771238145,-0.017201030352577352
-0.005793720898151465,0.013499038440197928,-0.009652637688571199
-0.0015529331312311217,-0.01022557335672856,-0.004816561473101776
0.011105849842620058,0.009086154366376498,-0.005625579547423342
-0.02192942715884808,-0.01693565470096643,-0.0013501611934727401
0.0014502889543046107,0.000623546749408678,-0.0025108832786447806
0.008777570233407594,-0.009169133813747043,0.007792214812410925
0.00444211910072519,0.0021922884887685587,-0.001963366089524503
0.003695277939950561,-0.008640311316556099,0.0018263398809524073
-0.009085234278616698,-0.004297015763599441,-0.005857474882071286
-0.0045954378366437,-0.00457964185854236,-0.00372238421000553
-0.017836470028170293,-0.003294506689296628,0.0007475973335232957
0.0032776222423265113,-0.0031339653028782197,0.0011670069633602756
0.007302684976362394,0.0008764762902188028,-0.005442480245408852
0.00993058667761702,0.005160953385494618,-0.008815070941370844
-0.009854951868782186,-0.005585181198543405,-0.004329498110471903
0.0019584453017949897,0.009224060631890121,-0.003236072570459223
-0.0018442450888953598,-0.005913581356301879,-0.0023218317529185876
-0.005406310904546912,0.005691304619441011,0.007124418286963372
-0.005418440027473841,-0.005056002345977439,-0.009207041909753848
0.011575701206492942,0.001073852592105664,0.00048675739658304005
-0.016393061934325378,-0.009046982672721986,-0.003605183373019282
-0.0005984543435995824,0.0017768344775977733,-0.0014722811485001672
0.006260231255422095,0.0023303531602991722,-0.0032849501294641807
-0.00027171963112799065,-0.006392994125471993,-0.001901771356210824
0.0026049566200872093,-0.005511106672728702,0.005193091228386093
0.00020921826871638985,-0.005628397714405223,0.004964387094986928
0.0007582621825688829,-0.010704870842681189,3.706299430435434e-5
0.009859455703465648,0.008803874240803273,0.004927266360706753
0.013957795871625656,-0.0006506221249568574,0.004890254334666179
0.0014251254126738616,-0.003894027421306396,-0.0010343557147348722
0.002930598464574467,0.004038256806109972,0.004696658000637295
0.002584084009392581,-0.004379492911660491,-0.0014087392916213237
-0.005416683466708921,0.013543670628184519,0.0007133985247936118
-0.0070385222041841515,-0.008983667879976223,0.006460547646137859
0.007080786060974974,-0.004425713086993846,-0.0032761336348575906
-0.004146507104116423,0.00339937126274025,0.006310191135076701
-0.00876311439327719,0.000303190765045441,-0.010906866640138424
-0.0020669735756079,-0.009880067696446029,-0.0106366234943726
-0.006827898697182189,-0.0018995030318563492,-0.007165981505585412
-0.01635499034519507,-0.006952670403251405,-0.007183637324585621
-0.0034651867600196877,-0.006399505084069961,-0.003191596783940662
-0.009831974218320277,0.015334986708056116,-0.01501899816511927
-0.0006172187118596308,-0.0014020324069549976,-0.008878597659594529
0.008212599613655273,0.015514719813387437,-0.012144071898630735
-0.005586281509965811,-0.0003727199130794888,-0.012681874276522157
-0.012622662060789117,0.0021539535964734077,-0.0037318156521234944
0.010990089769598019,0.00450678950911778,-0.0010101084368846426
-0.005956231681997495,0.016638729441841808,0.0079539035580354
-0.011594539348231583,-0.0033115825578762348,0.0029563595837281092
0.0072262395036592104,0.015509717726054258,-0.0053415517507317935
-0.00890437293136727,0.01446778569531941,-0.004317099146807501
-0.0015873896513642263,0.0036340038812730036,0.0064381782294929265
0.004829144188126973,0.011303623333145349,-0.006223401571502005
0.003540559128039684,-0.004869855910332024,-6.82921704053296e-6
0.005387983290397258,-0.001965758393205077,0.0027650187279914303
0.013850072415280716,-0.0004124249270364813,-0.0018887248007987115
0.008151055778475922,-0.006422178425774596,0.010814346310185187
0.0027968056031118186,-0.0012559206572942824,0.007768573735395573
0.004959290560435543,0.0035367894212498074,0.013577118477082664
0.011142911944811602,-0.004002249629737371,0.010246390106516453
0.012218073462981368,-0.010460659817673443,-0.00036889082586333966
-0.0017022600127920137,0.0024878224633614076,0.0016626954325252093
-0.0013899662323366706,0.005753176970809146,0.007167667747186472
-0.011486993696517246,0.006545739817775182,0.0033777068980820057
0.003371451331324205,0.0014296421794527238,0.0013218007384582552
0.0022396044000717696,-0.004757478398029034,0.00900367361304629
0.00837493707484931,-0.0062572461387782625,0.0009135055324936902
-0.00634534977732902,-0.0005072172027350114,0.008264031678491967
-0.007861828985202312,-0.011865110297064111,0.008383829076211057
-0.010711831683500173,-2.832027560585754e-5,-0.0003626227766789811
0.0016947943048763162,-0.009108620203681087,0.003503718022988751
0.0012043204195726865,0.00019668774613036284,-0.006473865960572623
-0.004970932877308452,9.433412651681738e-5,0.01046832035750374
0.0024898804748777967,0.0019481794510804664,0.007944064865127748
-0.006489590756734844,0.01140804578643773,0.00423804797760557
-0.0006734826993786299,0.0027218298243203718,0.0025041142719325555
-0.00989971158416722,-0.0037904437410729653,-0.0010920974282021144
-0.007777807962658728,-0.007944842623585162,0.0002923673698551131
0.007251771633864564,0.01705485254184484,0.00455252977835737
-0.0136146823056807,0.008052724961446305,0.0006379228827817405
0.0004575861310987354,0.01159867102971625,-0.006971114570117124
-0.004202590250046461,0.0017370583073953077,-0.012186705284262024
-0.0039577470366062755,0.007938362609275279,-0.00034874725448280885
0.005010561811994562,0.0006945941952365887,-0.008953506201228414
0.015007272760585402,0.007402246257556637,0.004108141526928669
-0.013024908347388897,0.01552468078878217,-0.0060855802597910786
-0.0021626344887128906,-0.009400488810155034,-0.0007661884054931097
0.002706440856819855,-0.0026238019229361757,-0.009784506609610886
-0.013091564460402752,-0.0014046460078668927,0.004156803244546997
-0.01416871123896519,0.00760217621419545,-0.003983290661337496
-0.0055320592292047235,-0.00045755997385376457,0.0017818231420604288
0.003460037185333666,-0.00721124081331492,-0.0015942312143506629
-0.004815977998037278,0.0030778314503994847,-0.005186241465459391
0.01528194178986034,0.0037972027828606335,-0.006928782101064138
-0.009779811004941283,0.0057312532211055475,-0.00321766882899283
-0.008418978989530826,0.009726805001217984,-0.007018786562842891
-0.01412753790991956,-0.009137719877833865,-0.006245022810480875
-0.004978519865497483,0.011085674123360298,-0.0021242769054372734
-0.009562100983259957,0.006084580660421367,0.004069132190227171
0.009087278076649427,0.0031094272248849628,-0.008091888945667538
0.0098454636051986,-0.004841772495879471,0.0020455669624555493
-0.012201301833508087,-0.010835964757584023,0.0021836660840181014
-0.00510227629531908,0.009056139146289657,-0.0007205521128725933
0.000389630598388862,-0.00013120040720543624,-0.0026509610456293305
0.006858919152042156,-0.002966262849350089,0.0012046776619070209
-0.0061480662859363065,0.0067476774844764525,-0.003914498669331418
0.007850219546772131,-0.005335787371604477,-0.014026292330400376
-0.0007832116736678804,-0.00591591919674665,-0.007807046650379969
0.0010070362920602675,-0.00852830123101904,0.001998966273755939
-0.0017677908141165131,0.0066658050073366065,-0.00625927586931811
-6.268037364300422e-5,0.0015518381635943135,-7.372410257161077e-5
-0.0035145888129228635,0.008055996376630107,-0.01234732258178164
0.008963168115453618,0.009227988488645268,5.389612748534508e-6
-0.007031143557510559,-0.008371889358995082,-0.010648734441810349
0.016276332346995843,0.00403896560252393,-0.0061752716038547435
-0.0013522501446700931,-0.006921178342930785,-0.003861285086136266
0.0032830782570476337,-0.0034146846047857097,0.010061537169290896
-0.0066428160717285,0.011772098665227904,-0.011309947221369831
0.012666807191033129,-0.0031658707909398088,0.0017493889416599123
0.003242181004127788,-0.003161743766223114,0.003575724809665462
-0.004845444820072009,0.0015382317593606145,-0.00515223072610762
-0.009534442718997997,-0.0034604182367828033,0.003104862745980524
0.0012383621327108718,-0.007700985063644177,0.0016683859009038373
0.0037952832106265748,-0.0074566488906428145,0.011898167208143571
0.0023691098328190428,-0.007641087622545057,0.0031735201765487144
0.0032077928960619613,-0.0038988954308852328,-0.0027098467032353156
0.007392746379352309,-0.020180474465300937,-0.00472899270616466
0.00909929394469589,0.007081638184189507,0.0027060809917250593
