vx,vy,vz
0.0031583867989686885,0.009624711236791603,-0.00969541777998077
0.006109757579985373,0.0008294054973932916,0.003237464643568809
0.0012556488424215859,0.00964838998174174,-0.006338290185802122
-0.004741409275981682,-0.006040920415252107,-0.00266717378020428
-0.0009949427076481325,-0.003782320348551251,0.00012603406321782482
-0.0034577712041584485,-0.0008384176687948919,0.006702679809906263
-0.005412784492268185,-0.006217016745892958,-0.008143492778198229
-0.0013449335868053068,-0.005863647149486546,0.005797843413114352
-0.002348214226174748,0.007617862114205717,-0.0064623258538262715
-0.020042137950880858,-0.01615524987236626,0.009016217525563216
-0.013943075621343184,0.0002901875672327905,0.008541191344590552
0.01395354202791763,-0.010610290124265405,0.0037188588288158994
0.005115612826075786,0.0023205449903414823,0.008263014374001206
-0.010077921038819318,-0.001885984366269371,-0.018077506506491873
0.017173322551911643,0.01663188077469679,-0.003907054560507109
-0.0048286060284174785,-0.0009610880218395993,-0.001457817338442166
-0.010509959954392092,-0.007044865131600664,-0.009190741648459573
0.0015573914995617045,0.00425553661165695,-0.0015284960061974185
0.007862802466044339,0.004347996192646988,0.0029800424013079504
0.015350834694751143,0.01817467610059485,0.0038426968289355505
-0.004721001546728908,0.0037335993094782523,0.0047509509405379785
0.005874537491884568,-0.002373136167166148,-0.007094326243758279
-0.010294166562854474,0.006172754697851914,-0.0020237967224939527
-0.00851846210237215,0.003914616534757383,0.010882267451164397
-0.0008559509567417694,-0.007762080103499886,5.319422482936899e-5
0.0009198318037173888,0.009113074996029804,-0.01233496664346321
-0.0013768533371058178,-0.012522830676446687,0.007002013261481692
-0.004113742155463832,0.0007574123583127109,-0.00990212431853099
0.014129306016910072,-0.011450075497133862,-0.0012692895082797365
-0.012346113489287215,-0.008005143334256113,0.005184617225280547
-0.010798680740764913,-0.009925906129353124,0.0019081352737393342
0.0178376324694058,0.011669628849898389,0.0052318188128533845
0.005323686384288465,0.0007292321578316884,-0.012226536089056668
0.004726727968725487,-0.0013124696357805306,-0.0009950757805013346
-0.007881442451837136,0.003525688395248512,0.0011575816140593422
-0.00026364456686954685,-0.00034130785100421876,0.004510348715371421
0.00525762440977579,0.00568289527909795,-0.01062054691466207
-0.003532578552369975,0.011070073430131095,-0.001768852922796425
0.0060106264184038,-0.006126018777659451,-0.0035445019028613606
-0.007172583392885731,0.007609186403246699,-0.00391443399729365
0.00402312353484005,0.006308254771528104,0.0012683349071978586
-0.00310305042283956,-0.0016158658646339493,-0.0018542828840555786
-0.0024945625085645074,-0.011915812557321154,0.008631200783430255
0.007007008038584488,-0.0057311192536501215,0.010258983892790698
0.0022206678364869253,0.009724848792494018,-0.008904416452488009
0.006093506656412081,-0.0008442056106641757,0.0026206565776191277
-0.004785463845747972,-0.0025649499570006423,-0.007280883908960249
0.0060855801071983615,-0.006588155137560847,0.00990229221163365
-0.007385748828156885,-0.004380106953753259,-0.008011377917812016
-0.0044425816862403355,0.00891070221307806,0.006000872625008099
0.013472930244276236,-0.006304393630586969,0.007668468695327313
-0.001603242707157887,0.0034849458638383183,-0.005450895526087268
-0.0010245783136448416,-0.0004055117715549357,0.006359817816755889
0.0039029547379808975,0.004267074536248915,0.0015228945801254625
-0.008140322572273704,-1.7882398994224215e-5,-0.0014047639679386579
0.002574187321257711,0.001316943900557044,-0.012331366315663292
0.019681273851065398,0.001292370097129097,0.008672133643655933
0.0006006839821419061,0.014818944447586663,-0.009962705411503759
0.004970036188417979,-0.004073220761936434,-0.005645228203779026
0.009894513340494208,0.0036875492101641465,-0.006003744582927465
-0.01226076486338705,-0.0005318469684877423,-0.005560060683510934
0.00798457598423098,-0.009895151675593142,-0.002895289077674981
-0.006026819685567077,0.010967215760581489,-0.020491812010593607
-3.464110910143486e-5,0.008030332238925538,-0.014747760653216303
-0.00943280315741026,0.006145686670257585,-0.004104445898377221
0.016724304545673065,0.0023451666885980827,0.0017555295199785975
-0.012884237160637172,-0.0037302676644067364,0.009813224884266362
-0.009386270685399805,0.006064717039023691,-0.008195755657603663
-0.0029595469628447245,0.004027183949987213,-0.0030699877750887438
0.006878707610145195,0.011527406888243497,-0.00636733855735977
-0.00117091100725062,-0.009040856971807332,0.001876892996177192
-0.004555140348945557,0.0005929791192669728,-0.005306308110295351
-0.008431793508590916,-0.011092092835800066,0.002180443030033098
-0.005648443393621576,-0.005432914232225067,0.002279800660319284
0.006485377266389917,-0.004764340236999895,0.007051862764175173
-0.005550363265278151,-0.007019960390510421,8.559555784405008e-5
-0.0007091580322325377,0.0023760247853889457,-0.0032602339767434925
0.012156437934474289,-0.0022352100403064024,0.004733596932626909
-0.01050982063110794,-0.009387831167734877,0.016636021623623647
0.009592015029247924,0.01429009426684414,-0.0036495185666431335
-0.0031507968712480936,0.006290607708743354,0.00419095286178117
-0.0048660653957218435,0.006181402723076674,-0.005953291641754469
0.01007141415265052,0.004918484015232768,0.0013618771995068824
0.004217807348461269,0.01156399330652226,0.003989288878055622
-0.005979548202495342,-0.0006433842464516522,-0.007229967754997621
-0.0036849808714951924,-0.0033882640998882754,-0.005877867962661664
-0.007470601730222924,-0.003986772365089966,-8.659730711801407e-5
0.00639776957964476,0.0009262577915054581,-0.008332138489951325
-0.009753853308591338,-0.0021042917461982875,0.0019010145904486695
-0.007085318164715794,-0.009470278616588498,-0.0020463359594345447
0.0036399051680670864,-0.0024146122808268323,8.200199047454467e-5
0.003754493827250226,-0.001522039817866915,0.0029258255562163247
0.0001350980722213047,-0.008232870320232757,-0.00383938647408052
-0.002857176629459335,-0.011989629200898376,0.00342956987314121
-0.005480598338726465,0.001072525189884749,0.0061464421738127014
-0.008936228661359614,-0.010326290397490617,-0.00892654326849084
0.007960097662973389,-0.00806154906037938,-0.005395093524297222
0.0025618969632698937,-0.0021735924679408074,0.005459291797492513
-0.011929249786225997,-0.011382882451305438,0.0038223947125790806
0.002351991710694586,-0.0003821708949109075,-0.009608646722775435
-0.00485258617463611,-0.02004553673929231,-0.0016769704702011
-0.0027932763730190956,-0.0028586166543889038,-0.0008521083007602608
-0.008538462429392072,-0.002005313402200283,0.01040539407448268
0.0003256101876296767,0.0016980031994768604,-0.010601872840903836
