vx,vy,vz
-0.007472056635215403,-0.0015882346603648392,-0.014539054184208994
-0.006593816715606712,0.002682805688263722,0.008413606903950268
-0.0036549520367722362,-0.011196728710146198,-0.002604066452767904
0.004372147587246529,0.015871449154743637,0.0014471410355297613
0.005690062551203215,0.003104470435072011,-0.006931265704663745
0.007142820055363536,0.005346268915276845,0.0015648952888257372
-0.0015747834375367882,-0.0012787166836361892,0.004572885170695828
-0.006335207512208458,-0.0014972486835232862,0.003649094099829014
0.013941462330780398,-0.007636854371551401,0.009612035139426921
0.005217406957365691,0.0096038379512298,-0.0008735005679627582
0.008288864752399195,-0.006208550205246735,0.0026709232840890287
-0.015885859593941138,0.0037660778340532566,0.001678015963829418
0.008065639554267022,-0.006103806419495591,-0.0017738561320646135
0.001211351880059761,-0.00032650220503605893,-0.005535743391610075
0.0013365918215417476,-0.001087915274828528,0.006199444810393214
-0.00532251337123898,0.00016252048591831232,0.0024595726521481043
-0.006308904024859005,0.015125042668025689,0.00761753185712585
-0.015348837766947752,-0.0028536893186780366,0.0021414132531536356
0.0022282221685079083,0.014629777459576446,0.006981154035015195
-0.006492402474887997,-0.008506358927138613,0.00445551790782261
0.008711563380528335,-0.0049359024488357444,0.0014194490806822952
0.004729169188314883,0.011839649588470861,-0.0011942928663701776
-0.004700357704776385,-0.0045399389438502075,-0.0034485193295247345
-0.002243930693143851,-0.003833997350962112,-0.016683752973122388
-0.003880533455087615,0.006075828281969399,0.00927977031429303
0.018131457595626402,-0.012955016748171413,0.001485311277882576
-0.0003230425617754151,-0.005904502311276728,-0.00019971153115067725
0.004475637272413335,-0.010347035878427939,0.007934132319363038
-0.018106105291447242,0.005320762159877197,-0.0043302381389807975
0.011270075078433008,0.0033694051173106827,-0.0019514774261166533
0.0007900851992586113,0.0022535031986396603,0.0003199326085711787
0.0047865446039335666,-0.01847116919162427,0.012147669978255143
-0.011544242371034408,-0.0037104448999207944,0.003828900652151624
-0.009550945968258099,-0.013396286926902755,0.0019742105947540963
0.006937313210630541,0.0008147833334493636,-0.006213372073684639
-0.01677870288812368,8.10887981627012e-5,-0.009306351423493167
-0.0033472964662706025,-0.00396814596404712,-0.016736032128956742
0.010812839845532003,-0.0053735917186486844,0.005326823864306312
-0.0031011105429003785,-0.005864192332325623,0.0028997218928780936
-0.005973030092839223,-0.009005778689949026,0.0008198162897970223
0.0023103792115768953,0.003177257686345091,0.0064786807485327285
-0.00872032191924557,-0.005384044561135285,-0.007048440013087705
0.0013307445992933968,0.01096844539131107,-0.007962362891896974
-0.0004732857738362367,-0.00664205590741939,0.0012721259220960727
0.006660753809796318,-0.0058400413046360775,0.0035826133659172307
-0.012351428222091954,-0.009550239265653508,0.005613725668192243
0.013147980760791914,0.006716588269826862,0.005296987907266324
0.004908345623096624,0.01185665453767824,0.006741168401015633
0.01299661681925398,0.004341040424511395,-0.0062360481401396144
0.01844835261576848,-0.008517534504124695,0.0011781397979182397
0.0014782920945243343,0.016163169059877566,-0.007372986604868005
-0.0020673255720141384,0.002110001367672044,0.013290877673985818
0.01089959024750136,-0.004294991142053606,0.0006823609901670689
0.010897346982526536,-0.0016165218679124794,-0.000499827236595384
0.002275992544096034,-0.006150412830761872,0.014065519225247443
0.0012991625873798648,-0.003913875788701273,0.003259935495887409
-0.013392821267034878,0.008372400862463356,-0.017743587860204597
-0.0047315151358105914,-0.009591705905795122,0.0035260868734237993
0.0027968071739544863,-0.0033120192232221346,0.0005588699593723732
0.003615564590502633,0.007188222236220224,-0.0030037345558130233
-0.0025963849538451393,0.002684008953345577,-0.002167947310105461
-0.006768486310275376,0.005610165927832529,0.0037195792442147463
0.0007645550754593964,-0.01274367858348758,0.009461347229236276
0.0006476302304736704,-0.008544659511369965,0.007587252551367884
0.007660463027723903,0.004385006610247581,0.001148083462483718
-0.019114653769167378,0.014670669299687309,-0.010712978509517955
0.0012404748188283498,0.007501599949345518,0.009620532650941607
-0.006416178620150735,-0.006532825677121286,-0.01481625490594509
0.0022874634944467106,0.003906674925412471,0.006159532020830899
-0.007401418982624686,-0.013555022400518764,-0.014153551603093902
0.002145500546765659,0.01184945805334484,-0.019820005165649825
0.006806197627067067,0.013171431443758475,0.007475330973537413
-0.0029728301531668014,0.014047620725952302,-0.001527824856078977
-0.00360058650186219,-0.01315842168056261,-0.01112181094278842
-0.002979218203715705,-0.0015614984021466924,0.008714284015896263
0.005213075367896719,0.006839995754237401,-0.007379439496786835
-0.0022173013212035404,-0.002297371482790419,0.008543798503768553
-0.015799262236578456,0.012819352612398442,0.01033395514609464
0.00869291333314099,0.009201373073944906,0.00048820599673355525
-0.009790780172983383,-0.00626480865604907,-0.009589429142407612
-0.0039533723171390105,-0.0011611708299370776,-0.0016140313604035253
-0.0010269411665100613,0.005992131321104607,0.0071301480302930036
-0.019319900593590233,-0.011117498615407714,0.011816691832347334
-0.0056423034479696575,-0.012095198874127876,-0.0009058739934105177
-0.0012924944849850488,-0.0013076427706139716,5.796641043415567e-5
0.011537382275921559,-0.009882922502039633,0.0039040319103474407
0.007856044669722242,-0.0003959205862338369,-0.0019872876061811317
-0.0011000119304393058,0.0042951185464008305,0.005812710853728615
0.008326178204088628,-0.006405603671569952,-0.004133352665022228
0.003016725318167611,-0.005319837060464514,-0.004927387495302907
0.002002168774406752,-0.008150470745167095,0.003532479980416031
0.007706270241681405,-0.004549065588626941,-0.006918001989321927
-0.003519493519752731,0.0037221529317569796,0.006992719770054272
0.012708860149726765,-0.0007184857354796278,-0.007340965177591041
0.006063246699374241,-0.0002731531862330664,-0.006797641250148559
0.0019371510282840008,-0.0069529786826542485,0.004699275316081902
0.00787757099097154,-0.0010089838688440063,0.00017296580795410116
-0.0015481467199375373,0.020638796010483993,-0.006342722554104666
-8.84424249401979e-5,0.0008140214590548645,6.550572137046654e-5
0.010318992109719663,0.001888440337538155,0.009624550265029926
0.015402080983965402,0.013582930536803104,0.0027735699542563437
0.0045492113073584296,-0.011839602728673756,-0.008731374168484587
0.017218008026140742,0.021023788981797936,0.008865983281251292
0.006747622647897453,0.0022325124451450236,-0.0035925965252492963
-0.0025205319391304708,0.0025129001050497868,0.004611955942757739
-0.00133808071037644,-0.0023417135398035283,-4.953779229708613e-5
0.0004276043971428202,0.005554972934064668,-0.0008806305952615052
-0.00023030010737616218,0.0004624916864940506,0.0016195474354825897
-0.007293714901025931,-0.00040498739515804457,0.0021762568153332225
-0.000969695841693566,0.00018549582855664228,0.005016546705007754
0.00034221013581202836,-0.01231142902890574,-0.0018330047091469955
-0.019589886515779927,0.016705938160127845,-0.0039293979872009575
0.004259379972524488,-0.011712006994947628,-0.004300618099690959
0.004655937222408361,0.005752403505821278,0.003499379663553566
-0.0012301931316384327,-0.00013022431910493097,-0.003768048034027508
-0.021073964236861774,0.006238166582740616,0.0020127037148737806
0.006564799776040669,-0.004647220133497185,-0.0024787025449699274
0.0030196937691464296,0.01600111386283713,0.00390170639929002
