vx,vy,vz
0.00234310135830169,0.000597035548301748,0.0037182747812094445
-0.0013936711195505842,0.0044570457471717635,0.0008076906893451629
0.005134705679484538,0.015689722464555588,0.005118488667348374
0.006051020969411147,-0.007113187488924851,0.00019291552785876716
-0.010884798446488613,0.00452098758432723,0.01097896299896271
-0.015026138427507222,0.006393921454504133,-0.0034285243503671212
0.004495706360849908,0.015265888539457796,0.0013965364705372252
0.00019511121785324557,0.01269073355129351,0.007626505734371382
-0.01686348146745965,0.0002795560044798614,-0.003634655022127515
0.009489568430214992,0.0047497829680367976,0.0025894826084078212
-0.004993347488105503,0.0010192728531316535,-0.0070297444271980175
-0.002609465905812775,0.0063687759340118,0.0018255684513266712
-0.02296833335803485,0.012768776089824643,0.0031600685903293
0.003781749473247472,0.006818602929817483,0.015296701832020504
-0.011587584997389492,-0.004774108930212404,-0.004254363330303371
0.007969406984897688,0.001892953947452631,0.009773056934711706
0.009580591142428475,-0.013744640581891253,0.0007628439767652333
-0.000934377934619734,-0.002985647046617261,0.0023662462646528355
-0.011770690283632165,-0.01860602014831645,-0.007060728839519994
0.003060770613872817,-0.002437914231913625,-0.0027330680223925366
-0.0063415096753590295,0.00039137252620633504,0.0004245774358613462
-0.005550098384746226,-0.009232764639972022,0.009098361856884873
0.008271067985871452,-0.004577128917484707,0.012050314121937578
0.003643702327834923,0.004739751699995229,0.010403762284091893
0.003949736554702226,-0.01472034207564772,0.008898509643471152
-0.010338335844112917,0.0007390316726666029,0.01576509679766711
-0.008022762690689338,0.005454030799912163,-0.0021635368059903836
-0.00029749078797678324,0.006730267263375458,0.010374398232551863
0.004497644507424214,-0.009464268526484234,0.010738054898983457
-0.009128157357408689,-0.0032250222524273413,0.0067562900030608735
0.00424196457102734,0.0005583009318223403,-0.0007498267187938832
-0.004040952395772217,0.013010660221128728,-0.009404603095004458
-0.002790916219265685,-0.003528023813654202,-0.008318717678426858
0.004089339267682073,0.013009028453744659,-0.005806569647827879
-0.007267489944488687,-0.008732414122029087,0.0037407015985205933
0.026867247430134574,-0.0031061711534577847,0.015526466938038792
