vx,vy,vz
0.0007788417289367187,-0.00045347375701116304,-0.004353831034929325
-0.008695083255299682,-0.0012925823164987903,0.0015686969183684202
0.009654326584993312,0.01421525919800753,0.00670127729046877
0.014558616767618715,-0.0018307680939570446,0.008139204551835415
-0.005394826907813479,0.0012606321950767209,0.011869563686278223
-0.015595176340383274,0.0114449297827568,-0.007146561068124911
0.00216001799464095,0.017768529325221806,0.0013314377548137378
0.0011921265171147858,0.009868608890218997,0.010093688513840718
-0.021783978884358093,0.003546240007005186,-0.0042467817736756
0.008705477739253835,0.002440534959302595,-0.005600016273113241
-0.004193099268351152,0.0003821658168865797,-0.00367184047335096
-0.002680490460502855,0.005748278263326127,0.007650685070487998
-0.014569308168793017,0.01590554483111124,0.003892410929934421
-0.00024447591228365836,0.004402658187255554,0.014998201596507775
0.00028628156509895064,-0.0018283956681442943,0.0030301085456266126
0.004517622019219934,-0.00021585004323319802,0.006554298420076599
0.012633428244601464,-0.004761902116581764,0.005886073624311199
-0.010482317407024322,-0.008345265303431179,0.005769741624854066
-0.011104153841208915,-0.01853269327759253,-0.006776835958902604
0.00461781547389688,-0.004328476768481323,-0.0036888371265596377
-0.009741646076221666,-0.0025068428709261984,0.0031212779877929186
-0.0005878781509020804,-0.006340968523935938,0.002755664720874408
0.006772089226234997,-0.010854724528059826,0.012212018204732465
0.0026786471768995325,-0.0013769278290807956,0.006585138222252457
0.0014925320993404508,-0.013151690781237721,0.011677232293580675
-0.007316339578478547,0.004218176542154794,0.014460541776330932
-0.007252905394825659,-0.0049034913834199055,-0.002831509905918494
-0.00466777958345451,0.008545538618286892,0.013598160841265729
-0.010299000887147058,-0.008133610550092976,0.007287785370818773
-0.0075546390403539556,0.0014429434401180344,0.004124770340526378
0.0073520594613332175,-0.0013979312682377311,0.003352946927344338
-0.0019180735670134095,0.018020159721078698,-0.005538059299540731
-0.008283674178307745,-0.0055276481028159775,-0.00644649863246495
0.006193763910591725,0.013131331063570435,-0.012295041580992382
-0.006201642182943285,-0.004804937122574569,0.004031023167366538
0.022644045592832552,-0.002842439595705596,0.012016772614523217
0.002948959479309194,-0.00420808849353774,0.0029190750384140624
-0.008962413702075614,-0.0014056842135488502,0.00546561185884042
-0.006493857710335698,0.0017759035881776812,-0.006598562087471799
0.0017302276112675854,0.0003677909754403784,-0.0023811821761147824
0.006857315482711667,-0.009035914887522605,-0.012592367364334507
0.011909901400994446,0.010190103839311373,0.0146619837876164
0.010577216561434108,-0.00028295863902753774,-0.00030171931892820545
0.010519002603709872,0.012296244880709567,-0.0009330657228512938
-0.004150431686600546,0.012722204126678214,0.00037089486745634507
-0.001259182246369456,0.01532922209755294,-0.007497936032479238
0.0022334279883635586,0.0078089954678704,0.010504458220513536
-0.012178045995265434,-0.006976395768824448,-0.016823444137374226
0.0002889257942658581,0.003989948817246099,0.016861727587236693
-0.0030747279043773458,0.0010934017621469228,-0.00204265582046009
-0.003379371619301506,0.006523906262944215,-0.005622825394584226
0.0056470716545165625,0.008566812836883894,-0.004366357986498379
0.006667891458874799,0.009559117503363839,-0.0067775437733026455
-0.001730075568704834,0.0005122694830933455,0.0011228344479326678
0.01897734310713756,-0.006236976361662064,0.004975637670060455
-0.0008597992982325794,0.00932130557831856,0.010629277918061838
-0.01628585487527444,-0.012985703999117963,0.008005064236269139
0.004933771864310877,1.8688734714305665e-5,0.011338414435328764
-0.0008532171984601466,0.010636891672563938,-0.004078011298272915
-0.005336442455310316,-0.000493752798566738,0.016106579253494496
0.007820667751899034,-0.005398496626442609,0.00041865728504113833
-0.003496494959299182,0.007321516850934799,0.006107623934042066
-0.003809925703372352,0.010126823837596527,0.0041914074648161095
0.006564563711063721,0.0038799555725916347,0.00046031523998843644
0.0007736853501730379,0.003420952816902602,0.004343746017712539
0.0030840064365151828,-0.012184348675904864,0.015444127519502793
-0.004708057385270236,0.004778801709337137,-0.008537391836984175
0.009193451406065877,0.008141335663555778,-0.010707774026580132
-0.005347170736282405,0.003918057461285865,0.004171750870755189
-0.00031193034274413123,0.0009883216631547886,0.00365934945754096
-0.0019005446574708166,0.01050340739896031,0.013582514569133076
-0.0018722895741501806,0.00015821218764522005,-0.0026437482193458184
0.013798933699548602,-0.005992654816408765,0.002689627889461226
-0.004257907874287619,0.01931857894510137,0.00378762539559969
-0.004641266307340747,0.01307570012822982,-0.0029406215377084715
-0.005290433375993851,0.004836154672516323,-0.010817124629402564
-0.007994698676117134,0.003181376706937685,-0.00819015517602218
0.007705067179506074,0.007453616270434673,-0.024058867441869813
0.0012502853341415268,-0.007437347669091793,-0.010363851233264875
0.0034258785088873583,0.002609003926572382,-0.0010862614526515617
0.008106039517584296,2.2668277799065907e-5,-0.012926390606997927
0.005582223730333748,-0.00822553353751392,0.0022379285014843676
0.0027841657614565414,0.005452372532092577,-0.015203794995646608
-0.015049545264240885,0.00352676286995399,-0.002550265758823292
0.01360672267122072,-0.000812222955127313,-0.0009373190020096722
-0.0008433875946237606,-0.0008385659999870813,0.0010455769755365165
-0.0011882251374675393,0.0008226958750268119,-0.00024598773098349284
0.0020117265952458623,-0.0023062138242210197,-0.0015183225550438415
0.0005096981068894033,0.0061012806907455065,0.005204081691951739
-0.004663658800121705,-0.005093149845187153,0.013243909976520777
0.016023948811283006,-0.007537393052367395,0.005095003393396464
-0.008724276349089994,-0.006893556657609161,-0.0018840402079841165
0.009967499581179803,-0.0029563348889864415,0.0068188172251307765
-0.009445000223311862,0.0042398170256756585,0.0014580011398589053
0.011537012915481887,-0.009232020208724049,0.005138378703033205
-0.0019443162132787536,0.004595380572913226,0.002068668323084675
0.009852585833541795,-0.003364485076100421,0.01099578226963776
0.007713740788439232,-0.007012191755992968,-0.004147632805625183
0.0176599253835985,-0.004289113396640678,0.013654762449962008
-0.0016304666560595206,-0.008439615765773756,-0.010214712096525259
-0.0011883773678236194,-0.0066425834696247025,0.0037096252035164257
-0.004419371551606488,0.014017072016815742,0.009633704697341849
-0.011852408226416401,-0.014553980448589127,-0.008777581551686444
0.00018353250141616752,0.01337568679508313,0.009233653361481681
0.00663661367897299,0.004389871060572071,0.0009202747552085861
-0.0030274985143467275,0.008910752600325788,0.0059095353531040135
-0.004366780259078696,0.011435775960580463,-0.00047476936493770245
0.00966843038467883,0.009589750549836365,-0.005711679755793297
0.00364396330208043,0.011971126443375812,-0.0012380550441856294
-0.0026150037781536586,0.005198200152749091,-0.011447733630926122
-0.004675599860176252,0.006319571283948546,0.001275693549165102
0.018177916428616565,-0.02183312306084762,-0.0034654559682985274
-0.0034828687001357372,-0.0065176463079830264,0.004506078618631372
0.011520939087570039,-0.002533834994586028,0.0024315393359525435
0.000786364243750485,-0.0067713337675590225,0.0008936456081468229
-0.007021600607711529,-0.006447711125594798,0.004085769339743804
-0.0067389564099185235,0.011441171357982045,0.005981141638206578
0.011964819317609628,-0.010245437322855213,-0.0016952420649525874
-0.005358309215674606,-0.00534217675793942,0.0024800940766795646
-0.0025324165611770263,-0.005257867096412243,-0.0024632653863407208
-0.001984044360990985,0.0013145225931990492,0.0053083388519117635
-0.001254806928604304,0.00016893205043556106,-0.0013940431754960224
