vx,vy,vz
-0.0010584490578783889,0.0052725060366317425,0.006001045606994892
0.020003651936110547,-0.0030876613536856955,-0.012205549234035072
-0.010452202825339318,0.00694322540915943,0.005198141748670934
0.019433857730333355,-0.0006847105682995899,0.01926251571603115
0.007399698958758399,0.0005837879285436552,-0.015624580312845979
-0.006716387612302988,-0.0018084453547613775,0.0027938152656350863
0.007768946015314928,0.00259576489396898,0.0078073980566998845
-0.017809394253844184,-2.460371995106495e-5,-0.006799345414972563
0.005603917319831359,-0.013456693413592872,-0.0037385071527838345
-0.007067389291273875,0.009940466112279936,-0.006083545669358065
0.013302305062175557,0.0053189334736373165,0.01603811893497657
-0.00015822926420801096,-0.010527887560529721,0.012333769496827891
-0.00017255565088213537,0.00923701239027607,-0.005640040081383854
-0.009334340371701317,-0.016468462493611644,0.019209356863723617
0.008827769662871169,-0.002998424262280673,0.0013388995522192323
0.0015185327728785584,-0.006494686083039939,0.0012173663288517888
-0.0041260234371323845,0.012163622881731475,-0.007724998830563556
-0.001866106611411655,-0.003733079881200211,0.0042457920492583925
-0.010538906357835953,0.005290212964021077,-0.007563459539099378
-0.009146582626500616,-0.014207529679940663,-0.004733394437981714
0.01185759112489492,-0.000778934609372306,7.5956884347218e-5
0.011745917157610596,-0.0022845470993560504,0.0029671759981394073
0.005866042100776723,-0.0030162677346028286,-0.006395633544843245
-0.004405681906223098,-0.0026007227091848707,-0.00014493194636637863
-0.008698878213669633,0.0023371535594854764,-0.002950766141219071
0.0023861762862173994,0.000700113899872869,-0.000571438666329648
0.0005400407266620749,0.006390244900746665,-0.005691280251475898
0.000757816165881462,0.0055017814651015596,-0.0024270069368350668
-0.0008205890992946372,0.0016580517051589282,-0.01272165479583381
0.009932059184704503,0.015376339041713772,0.005900311378596794
-0.003172936802593386,0.013628009106155747,-0.0030676688313998873
-0.0011655579987195504,-0.0011936982086550888,-0.005348812836395342
0.005055829546759798,-0.0004570786136723325,0.022209202409638515
-0.01875805095148437,-0.0010171103927043678,0.0011609201802486836
0.01006717500085675,0.0026887588334550973,0.006411964882534155
-0.0058388785671601,0.007933859157219747,-0.014036299735816993
3.2647978622033305e-5,4.798919516753241e-5,0.013186575787271554
-0.0010186253959294732,0.0016958538256230623,-0.0015890192442879173
-0.020983989930706427,-0.005884668470486031,0.0014803108244530981
-0.009884028512277711,-0.00117938262375376,-0.00185865238568903
-0.012139022840159136,-0.00488529065987419,0.002975241853916569
-0.002499333420821665,-0.005209373571297642,-0.0058001610932384064
0.003994082222531904,0.01561778222435093,-0.0002066791122434234
-0.003287705681286611,-0.011629365286996533,-0.012357332742333898
0.0033255236243832486,-0.004396286968014107,-0.00312015682619584
-0.014709650603619033,0.006226982211286905,0.002953546391892083
-0.00019484347294674068,-0.0016594381116316293,-0.007916260094497763
-0.0031127146572349764,0.0029670095780030964,0.004512515591545229
0.005278969581791013,0.019142043447479426,0.011878255007776638
0.001292790113393115,0.006034693588933785,-0.007520112792904795
0.009497905911451608,0.009315472403824602,-0.005702203228690469
7.771863667254584e-5,0.006138657136502471,-0.0017304617715561835
0.00876302144327107,-0.01972283089311987,0.009623601436934994
-0.01349199778694042,-0.002299492456631477,0.00945011859573008
-0.012556109273473032,-0.009307505961490329,-0.003967106893645048
-0.00272760330088424,0.012144087084243117,0.0035322737608653038
0.005313229962562676,0.010514115572136462,-0.012702099937363185
-0.021472505598904262,-0.01105064729060658,-0.009196033938859009
0.0035321421285337967,-0.014581065542728176,-0.017740898390328518
0.004324585155476418,0.007717099294995564,-0.010620572605700943
-0.002139544112895664,-0.0022717236838440155,-0.0008348116264600256
0.00725675660607698,-0.005432448231057032,-0.007931585909369572
0.008211247300876834,-0.011790457744241006,-0.0018134882894522359
-0.01074591228452721,-0.010837435097000275,0.005508412336984715
0.011616397648707887,0.0018688906528739413,0.0022464662316464996
-0.01928745335193879,0.001763328605126368,-0.011846462524382801
