vx,vy,vz
0.003172006265355292,-0.0038722779492533776,0.0025870670444687717
0.004051733958086801,-0.012514340225994331,-0.002837528881594359
0.0015646487781660436,0.015969680049534828,-0.0027917841832176805
0.0003503608310161553,0.0033686695855773274,-0.0037501313248120235
0.022286178381323525,-0.002987234459007452,0.0056674501957432975
-0.0025971452927024724,-2.4287019780280515e-5,0.004642435724729409
0.005312913847300065,0.0003146537517453655,-0.0006846780195103767
-0.0010536616561676166,0.006630119293320011,-0.010409091708510142
-0.009485414925407444,-0.00019168506271242586,0.0028724171820237667
0.0038551009548864843,-0.01479935335636555,-0.008215369988168386
0.013177179281029437,-0.0037568264115164177,0.0005522851365678084
-0.006776015923466865,-0.0006624613696870311,-0.017482229778157096
0.006443990627102983,0.0038659315059384834,-0.008660806299682388
-0.011935987991078263,0.0037091224109320124,0.007690858768521038
0.004052967749049187,-0.0064832088389041725,0.0006143357801216709
0.0010532349853671229,-0.0005249395273631988,0.00636649184562908
0.006471459016476289,0.0024346882357250054,0.007104958942129005
-0.009901717793538496,-0.003143527517240933,-0.003175519087907938
-0.0039695244547359705,-0.010254446715007344,-0.004800047429454676
-0.008910907690967898,-0.005172746277012937,-0.004644604362345651
0.0014392566274604524,-0.0021294365837301646,0.0019278149843684738
-0.002404305213625795,-0.008215973144107953,-0.006440870893529684
-0.00704005892547436,0.0019270132164859865,0.0014972122596637418
0.012083433628834328,0.0054224960024300516,-0.007125570682923989
0.0014239791499517497,-0.009309878509691932,-0.005969252899396541
-0.010537840901046326,0.008151249035292765,0.0018080334052014272
0.005261236828279763,0.00015126830829826938,-0.007653322348071716
-0.01077678389496307,0.004334175860457307,-0.004861448090717402
0.0057261102531682845,0.00786892090563957,-0.010409351024145357
0.0057965829761537834,0.004736619247990317,0.004947764785415587
-0.004162260011310861,-0.00551715436201685,0.00154290718344835
0.006029025116246327,0.0037285904255259955,-0.006929535112029511
-0.0032692261153140553,-0.0007631501011630122,0.007580031395184226
-0.001000201262399241,0.007766323802196465,-0.012955105749099957
0.008092090113184484,-0.006974765969434625,0.0024753490381421834
0.0021841537107185767,0.005545853082776388,-0.0026735551161890456
0.007496712979008186,-0.01001333679926687,0.010563125105402941
-0.01177401565568317,-0.0018992008884454277,0.003992460002324629
0.0007276834967608302,-0.0024427311709785265,0.007539588376514816
-0.004968414395793372,0.008484561314259446,0.009671780874917962
0.00257377507672489,-0.011796362689286705,0.00420339835435505
-0.014322550664647746,0.0010447377287769505,-0.0016748579729171488
0.01019323731641201,0.0036181868580784874,-0.007852836852656541
-0.008563448990865476,0.014437730513394854,-0.00828556922216077
