vx,vy,vz
-0.0013481177119862664,0.0035906215285955536,0.016540293569784714
0.0020460511446531225,0.01841508754541155,-0.0024638417501492015
0.01424882485665763,-0.005340283775232712,0.006793980573121943
-0.0024824492603389755,-0.007530082623289679,0.0005279751945048944
-0.010976374244242623,-0.004617265720205783,-0.011133113621091074
-0.003832003615434603,-0.0017899556363669732,-0.002893487741157609
-0.001604503387698404,-0.0049449863621449305,0.002616803350250999
0.002338298169417312,-0.0006246727347143687,-0.0015110836932518562
0.003136575484887004,-0.01280623335563843,-0.003485291415721535
0.005839517907669881,-0.0017462678656179266,-0.00023183002153025507
-0.011174893884308321,-0.012184155035643513,0.002919536938593535
3.514696271413376e-6,0.00791946902493268,0.009400999997793825
-0.01398497425903757,-0.013456776412299636,-0.001422501742661131
-0.002115635640166634,-0.009734079507524447,0.016833456684746822
0.0007141447027024972,-0.0002853805930948411,-0.006451727111458347
0.011792749870730139,-0.007801728394506606,0.003438134421889906
0.0026128184585862274,-0.005376993696079568,-0.004962916706240576
0.00894981764658836,0.007965475989863106,0.0013942119467048948
-0.0059621193371084515,-0.0006835734634504247,-0.004609722961172005
0.001785476810660901,0.003462975849050895,-0.0009630213462092905
0.006692345103971088,0.003441551821785831,-0.0010526563264235522
0.00235998992762763,-2.981463741270908e-5,0.0006272086764580288
0.009659120052490325,0.007173620682635525,-0.004361071964186096
-0.0009364862436385107,-0.0017224543546188725,-0.0004787429047666583
-0.003901215519397752,0.006764512433996255,0.0007328613327140313
-0.0031232963397023624,-0.012412366247582199,0.005492749221880341
0.0030575610060805986,0.0008442866696979252,0.0011346038275721906
0.009183437521175465,0.0028888748988579716,-0.004491989221844634
-0.001296059113736333,-0.003106108795679081,0.0023207261380854783
-0.011215764854365902,-0.0017619973847470176,-0.003725308599283582
-0.003932866786899134,0.011474240401344198,-0.0003831345287734894
-0.004703100208885403,-0.007590429312455437,-0.0044549726028057434
-0.0035405931593457925,0.0030235947786946757,0.0038780730325200896
-0.00832319316846652,0.004212277368062885,-0.003917731429896408
-0.017579262074789166,0.0025881481735847097,0.007479867509345122
0.0018127879610542964,0.001787804888073959,0.005502609960186246
-0.0018614071497084735,0.005379615887971527,0.018167179955527298
-0.001795067147332392,-0.00028889434881086283,-0.0010713016907932648
-0.006129482311647712,-0.0020023771305536057,0.0030552338336067475
-0.013194039942822942,-0.004074478554823946,-0.0019778267554260856
-0.0010552824378388557,0.010522283394980583,-0.001885170028185339
0.011390852605563532,-0.0006110765451569051,0.0026689117862350913
-0.009617501583724193,-0.0021246241460340645,-0.0023372981144583176
0.008997370871598456,-0.010773249237916725,-0.005311400809886482
0.004425965102504008,0.004198455778676914,-0.0035208553030507232
-0.01657612722364941,-0.007635594655217958,0.000979291561300194
0.0028937676829713776,0.007627033871427536,0.0009094411532796969
0.004258965234518083,0.00094154495561142,-0.006491381598251739
-0.0021001215076671934,0.0036819992671561722,0.014501962284379303
0.000950284377468242,0.006473753327203765,-0.002700903464333093
0.005925075134055678,-0.014219188700425095,0.0074363032929488085
-0.007877490028497003,0.003005090473239951,-0.012361482742762234
0.0036147129328589194,0.0004384054895206169,-0.007614461404043156
0.004468922930819379,-0.002166574040113908,0.003822220711590529
0.006241275249584701,0.005177454095643876,-0.010432261311716633
0.008660232022702358,0.0005971095018689563,0.002523617910333186
0.0017169040054425756,-0.00889850285772269,0.005880373229927159
0.007888532556985753,-0.0003646643414627211,0.00198575459352517
-0.003436018840820577,-0.0027713525221273946,-0.010113538432314911
0.006849846840009115,-0.0012610734005596446,0.003911568073244781
-0.009253006930226902,-0.014476992965280967,0.004386989113937385
-0.00570435394134141,-0.011326657488370718,-0.000954072377376246
0.0013127542569285591,0.00695795278390073,-0.005592459163291845
-0.003293784909473407,0.002437563250205674,-0.005293259785365545
0.0024007018620501703,0.013947762799216052,0.0005199061183109593
0.0007265776217099442,-0.007502456595240028,0.013300970123999948
-0.00483628229412651,-0.007323477487775085,-0.009858606337475937
0.0025194428945133733,-0.008542673938962027,0.014804203349520866
0.006814502030785569,0.007682718643093363,-0.008002291634992413
-0.004896510120743978,-0.008035327504032517,0.012550788966657931
0.0002965314674090575,-0.0019819606677283787,0.005817535331451217
-0.005660909263763856,-0.0004477456655778905,-0.004020404351139823
0.0030600270389064504,-0.0043065470829977024,-0.00024147835075579338
0.003107567392382829,-0.005732190351483105,0.006260412238104991
0.01211561520790218,0.0035367424241986266,-0.008995684948328829
0.001518761533153474,-0.002954130733968623,0.01622841519872048
-0.012723018960518681,0.007466275119652208,-0.00101978614578119
-0.0033511534052630024,-0.013108835688263216,-0.007020222567314143
0.005298982847963906,-0.004281203530413179,-0.01952940318948712
0.010861760529148133,0.010636905042361542,0.006525571050527224
0.002967479878040273,-0.003267892156885151,0.005689096800569859
0.0003844957440990126,-0.00022486064783705948,0.0038781731452397178
-0.006902137895825013,-0.004404729739113619,0.000253067257644778
-0.004713076638794492,-0.005220928664407668,-0.0008735787152721136
0.0012766575813691395,-0.01429530443561041,-0.0016351686168953623
0.004647618887166634,-0.007079568311885874,0.0033076510249892737
-0.0005730278957068117,0.0027990397501193322,-0.002052896676030756
-0.0024302952334964213,-0.00658072267602096,0.0022722198547234693
-0.0009715085108427653,-0.005556536618795417,-0.003590769860471115
-0.010902411046637682,-0.009193719415549454,0.00971780646950554
0.004871112106034609,-0.008933935299722605,-0.0069592346039241346
0.010996041609945348,-0.011370132602237848,0.006104520518174389
0.004355465054272622,0.0015191945215968516,-0.00019718015705535346
0.007193014044787656,-0.003069862299728512,0.003998494331297265
0.007378385512386479,0.009341053932320485,0.007544313669099487
-0.002519623441639025,0.015678413973845232,0.0004418324198736175
-0.00027230849773582144,-0.0011234857709102014,0.008448500615734092
-0.010407646508776368,-0.00271311076672265,-0.005438752230847172
-0.010742477869019605,-0.0038581427049650986,-0.006707200866631119
0.007208697150553212,0.005896913505359215,-0.006042888766983329
0.007962352761674217,0.0057421345770266,-0.0006522571268814186
0.005698862435812073,0.012413834373036461,0.0059239927613503884
-0.011898796032306348,0.006630588588396331,-0.00661676906405349
8.671164223848305e-5,-0.000455847899681479,0.004810621717847295
-0.016067677662637826,-0.006786363995286768,0.004135096549992787
0.001311886000873455,0.010797370033505201,0.0006488010054380733
0.014133203658337246,-0.014197243187095877,-0.002768572472448579
0.01271179198275711,-0.00440892242903506,-0.0008017921001972676
-0.004797163660400618,-0.00856117751529678,0.0007834196763419413
-0.006280153189419569,0.0010418767393519785,-0.01619164682513489
-0.02033426076466091,0.01736268112136911,0.006994372861558476
-0.001984022076864544,-0.007567968187445053,0.0028335854087174605
0.011057225045421224,-0.00373601924614899,0.0046071700785835544
-0.0014680702582242538,-0.0015205618604638201,0.011067748244248568
0.00410592347586717,-0.009581702396889488,0.010329777093842606
0.003095113700489296,0.004283996717957008,-0.008979649116890127
-0.004177626227655609,0.004114081135015566,-0.0024323706768621355
-0.0027500562347838836,-0.001695022086067179,-0.0024759190746397926
0.0015056034972159179,-0.00914335660885063,0.004098707893471026
0.00019741743620082573,0.008373142421206552,-0.0022691328158672914
0.005824865730995134,0.0016248399897701887,-0.0008996339200234984
-0.004716210211934507,0.008996102800716856,-0.01220893933038424
0.001452963203994473,-0.0051587946825242285,-0.004995331347868323
-0.00529039751010108,0.0020973814566532805,0.00967501480280836
-0.00471796392440133,0.0028011077039727106,0.0110027109920361
-0.004127179030123443,0.004542546594797424,-0.004251989853362408
-0.002048968563768371,-0.004653333800050288,-0.017456683892998676
-0.0008554198818326846,0.0044040244924709445,0.006797468865042288
0.003382908709286722,-0.0015350783196679718,-0.00221470746146481
