vx,vy,vz
-0.002160133587564736,0.004449271846437846,0.014021623206935603
0.009441052341798942,0.0142023262715105,-0.005924673634656538
0.006284336565284875,-0.0033692372081919873,0.007724407594972782
0.004734175440876353,-0.006316458790880096,0.007681052865447942
-0.008416715385471623,-0.00318474670801273,-0.016239807166198727
-0.005617120081153036,-0.0028190835392595094,-0.0017505894089703024
0.0028952631516703745,-0.0036708816594446213,0.005108285506522573
-0.00576226370599046,-0.0010168599244590691,-0.0025458560059103312
0.006469116126335141,-0.01631853626254527,-0.003712260079127254
0.0014261246406805485,0.0050929792926702865,-0.0018732960753350494
-0.003984569384808254,-0.0070535756463796576,0.00808031846216171
-3.705729387581342e-5,0.003163655643909769,0.014349042553351005
-0.011333577506672726,-0.007001589632115056,-0.0026010982235441203
-0.0034273094028361376,-0.013318089523433935,0.01852929618471601
0.0015596049656806125,-0.0017924875702469917,-0.004929694592232783
0.009467493213672983,-0.008251285053072105,0.0026312282403137092
-7.160408885008187e-5,0.0003170039750981081,-0.007325377883483027
0.00767643439525431,0.005962442779711702,0.003174275427626173
-0.008076546550276465,0.0030127288153223054,-0.005431933919506612
-0.001993494152734225,-0.002768832748239503,-0.001986484880865632
0.009798774878530092,0.002250040655148582,-0.0009457302287133794
0.005680081791196313,-6.190078573703026e-5,0.002694383483189884
0.011234772145563428,0.003979206039665699,-0.006433909612787689
-0.0031800124842165213,-0.0025012182912207974,-4.438731789429924e-5
-0.005801109356653972,0.007736075736606174,-0.00028871168122950416
-0.00024215688776751997,-0.010863509498107262,0.0031664636450623694
0.0019782773960765206,0.0039897787922676805,-0.0007514583529110231
0.00896942197699364,0.003073003673643858,-0.003971543541941485
-0.002153130978361993,-0.002466427640116274,-0.0016912859680724064
-0.005890987783014546,0.0038934932335730242,-0.0011440625027883562
-0.0029352201579477956,0.01570518296459959,-0.001784514707847347
-0.005293193881015676,-0.007933902345965964,-0.004528332923607195
-0.00020509386499998011,0.002210684016103665,0.011206418499447306
-0.01365438369852663,0.0018594331219150867,-0.0013229254932574108
-0.009894602545717734,0.0029958843701589147,0.00836069362753561
-0.0010065768365714251,0.0033783098351011565,-0.000505435341881205
-0.0021939472751348514,0.0048629013247876544,0.017078788406538953
3.0225946076381396e-5,6.428673448543497e-6,-0.0020504743055422096
-0.012766928742822906,-0.003243450111940284,0.002583312900967492
-0.012190686284317844,-0.003956307239129258,-0.0034521242673991414
-0.0058312135704266695,0.00692517755768178,-0.0005306594824552672
0.009785453535569581,-0.0025356226299700023,0.0001644957956131735
-0.006559013763012821,0.004593544783501437,-0.0009449131047214956
0.006366623347420364,-0.013781381586654998,-0.007327630475595383
0.005485967782415884,0.0007357993224926037,-0.005188402826062328
-0.018547366071927005,-0.0032035550253543205,0.00374730372877622
0.0028628834481803627,0.006778312016020054,-0.0024929138527553566
0.0021840395822585405,0.0020521610159039377,-0.004903947646314903
-0.0002062708142809247,0.00985774634451414,0.016147159030970568
0.00018388770006881163,0.006755699237018806,-0.0036250761233301656
0.009449144055181102,-0.00792699133756538,0.004165241407199721
-0.005582452199799278,0.005506642581060924,-0.010862487462120672
0.006585037597977517,-0.005999997933993383,-0.002615473579474347
-0.0025707669820450737,-0.002401637418691773,0.006692716775335181
-0.00014719008111481035,0.0025855480478794357,-0.00972603735821017
0.006637207735443408,0.005932383976067888,0.003132309361493737
0.002501395957092395,-0.0017184136203848028,0.0010044819742675364
-0.0013145710898140991,-0.005429784559585064,-0.000621695212794872
-0.002357494334568257,-0.00687583362649349,-0.015369232382968135
0.008417269922045422,0.0016155564206131923,-0.0006336930250449292
-0.007417925821861224,-0.011421384580913617,0.0035856068885698022
-0.0024081352167250702,-0.011209398868302236,-0.0028418575960089
0.0040822273366842785,0.0006095776548941425,-0.006112895482837125
-0.0067048221145317435,-0.0010326792107197712,-0.001933157397074559
0.00730496611590851,0.011415920053918607,9.289684488662185e-5
-0.006136393214978469,-0.005854723696221488,0.007070431692453066
-0.004572220995225902,-0.004470302982748478,-0.009420951801081955
0.002620896761006753,-0.008061562214111554,0.019733313316208465
0.005507706040988577,0.00495490393111526,-0.009209162225435405
-0.007129858322759532,-0.01261905122757062,0.011390170519104492
-0.0009545599863523361,0.002882838778550178,0.00025822800385019896
-0.004088369549655045,0.0051852797404175945,0.00037037452215502297
0.003688154317806177,-0.005244464571448833,0.002584963436302683
0.008029732096368872,-0.007956236942033186,0.006407869083247627
0.012214020588161553,-0.0012184875564475984,-0.0113158323797798
0.0022083695573779216,-0.003539448204284594,0.019209722468501764
-0.009708432377271477,0.006756875941213558,-0.004804955400247942
-0.009320379505016624,-0.011014387329168214,-0.00481025848083596
0.00985761855934618,-0.0018849772253234582,-0.019265211937642898
0.008772085623251954,0.007767181753077871,0.006123389890340906
0.007353174169571515,-0.0032786076175218754,0.0051371806577041506
-0.0009461238405278832,-0.0004411664126462582,0.009362196433144355
-0.007968684009817364,-0.00471050887050225,0.0037837501274620012
0.0010516448314084315,-0.008895066242378928,-0.006606095990130217
-0.0020131367940456387,-0.012188711478619451,-0.002691314136048323
0.005500376430475994,-0.00927875043616752,0.002052491199827843
-0.004554946270642579,0.003107721174613163,-0.0036038383179647204
-0.0007710586918508628,-0.003959447949173744,0.007486084846204104
0.005314239800547203,-7.948511922362258e-5,-0.004529800129361218
-0.011137553775899325,-0.01034256798439344,0.006187371251163219
0.0056338611809308775,-0.005766744827225723,-0.009251697947930924
0.0047514708295524994,-0.014660369637817193,0.006516741297691736
0.0016211694315494025,0.002789901406069905,0.003343206900872765
0.00597098750971912,-0.0042829266861625,0.003585030832453791
-0.0003166955896424964,0.0024349829170520585,0.009236958553770075
-0.010545969631235677,0.016866709126076188,-0.0005431606951625142
-0.0018602482008472808,-0.005068750011585561,0.005532285491997211
-0.01151932736907717,-0.0027775066823735187,-0.006474607803107247
-0.007416507779028199,0.002203343202842841,-0.0040438138162592115
0.00843635285503733,0.005993757813503107,-0.005268407906816376
0.012599021777598716,0.005978257445917868,0.0020992617945298224
0.009630071423980802,0.011634616892814262,0.004294101507960983
-0.01054676270538787,0.005907730133911058,-0.01161691326136373
0.0024402702320687384,-0.006110607150707061,0.005702980256029472
-0.01383195069930078,-0.004787734433689611,0.006169875250026881
0.0030937206624702925,0.002087465186374017,0.0008709391934484673
0.007104128971882624,-0.01208680013044278,-5.591814917111491e-5
0.013572366355888672,-0.0013202488695103739,-0.00020083364557811883
-0.007806838990479844,-0.010598303661605728,0.0035050369536219943
-0.004063328554327552,-0.002149278186039668,-0.016072255897000638
-0.016926818823538234,0.010417765331123109,0.00659895430075396
-0.009184802734883033,-0.002107708868765082,0.001155073567758957
0.012991773722316247,-0.002728279030612964,-0.0007272300537576172
0.005668247988736666,-8.863705781542017e-5,0.012972387968774136
0.000901413903803265,-0.00594781105377431,0.010928130270312857
-0.0030908345682456742,0.006190542355912828,-0.012740309075943436
0.00039671477944320464,0.004756073132319374,-0.00306509861863076
0.0034919647306062107,0.003820677931197789,0.0015319272820830503
-0.0012004959160066676,-0.0031578251869621033,0.006521481757039827
-0.003448329116993844,0.0024547302764495755,-0.0016943371323352415
0.005354546392496222,0.0008726170076050109,-0.0012134358151577082
-0.0051841077199235325,0.005617948820501328,-0.010446497242548406
0.003178151790810826,-0.002162270596963104,-0.002402110193146052
-0.005032957801678227,0.0019426777625714002,0.0031022924760640363
0.0024067319415414516,0.009437561712573837,0.015070270391233227
-0.0028702960868367943,0.003301773580788486,-0.003493634185610631
-0.0034762652474606918,-0.0032305245106634753,-0.020056496241877685
0.0029083312320307424,0.003131770571578086,0.010076229018553354
0.0039377204935250485,0.001988414347315458,-0.0024803554859516613
-0.004606120732583869,-0.00570148727580048,-0.002274541246569205
-0.0036376473048868882,0.00047678606994693825,0.009236116617075275
-0.014477333895520472,0.004708378375580718,-0.005534120095920261
0.0077349861064904615,0.010978977034821195,0.008170553555112724
-0.0008438057213103902,0.0033744499948394923,0.007994680652097222
-0.0046590026057935835,-0.013107679932680055,-0.011160126894351198
-0.006930906301562092,0.007745393768378253,-0.01824900816797589
-0.00765992715648846,0.006897229934491038,-0.0015537781421803083
-0.0049253622535758435,0.001961520946150954,-0.0010176057351562087
-0.002651869830443816,0.0033607133283782373,-0.0019249025341877724
0.002353013605919917,0.009564337660850913,0.019459388215451276
0.007188296360307395,-0.005228848467768006,-0.006896610575339653
0.0059684774814283414,-0.0025588179322958825,-0.0032152731780327928
-0.004893192408171718,-0.007635871615511054,-0.008875956909480386
-0.012074058067007669,0.005612825281242102,-0.011841394990345526
