vx,vy,vz
-0.0006939098565089375,-0.0015992997105673903,-0.0075631363940483936
-0.004441823350586865,-0.011504740233050838,-0.0025258850266983448
-0.020101918881960577,-0.009390677569825392,-0.005677865825672343
0.010832721063104681,0.0017808734409417147,0.0025047424745240337
-0.0011465251539968355,0.010314253856284906,0.014229513683136893
0.009558579470466233,0.0016972478763522807,-0.0009175245774155945
-0.008842274252563084,0.010806793080826545,0.002314595470343269
-0.00020593265081811463,-0.007345804291396778,0.0007978479318518895
0.005944739741912775,0.011739907291645502,0.0023934863694373303
-0.002895782227435307,0.01252996687905679,0.006294684381136483
0.008365624732259247,0.016845549363955787,-0.006449293245060223
0.005734270787857272,-0.012615204063043306,-0.005245451387825492
0.003530794033999137,0.005043251477956635,0.0028911392753828142
0.010889091993050404,-0.0020007327873709023,-0.0073896394764117225
0.0001554839580175886,0.0029814506061482107,0.005938132511456684
-0.0083513692870239,0.0048086326428422015,-0.008579396073361814
-0.0093974568787374,0.003361145365017193,0.0007669496528760862
-0.007719051237100903,-0.015461077393263701,-0.0012119119264992237
0.0073905904275290485,0.006189667367564156,0.0028246581186497292
-0.0016312357251697463,-0.007690324749340657,0.0008693326286505295
-0.00035002246314775037,-0.0018385242105966124,-0.0014194486824405834
0.0022224106791947436,0.007815755773780882,0.00644576007731721
-0.00624494806761307,-0.0090406095522033,0.004365938767623279
-0.0067983907826534825,-0.00042885951734854207,0.003103984658061354
-0.00412085835222342,-0.0016269464850163775,0.001425074231293815
0.009454577094659695,0.006034224585884495,0.00035268684302149154
-0.008652254204825334,0.003628039334800165,-0.001084071630662331
-0.0016774777928995047,-0.004260567535895941,0.009244053754418073
-0.0041885784734416705,-0.0006286750300510974,0.0018702677212205432
0.017663616909372015,0.0075060277462258955,-0.0013152211815724065
0.0027594777491313296,-0.008755928094812978,-0.0004992032968707138
-0.002427972699054767,0.006091564718970842,0.0048988075971723565
0.006370328681361743,-0.002617676904042009,-0.0031635028873099845
0.0009455752100201144,-0.00928272005648254,0.01573155379380364
0.01341547726149974,0.0050090251043967,-0.014101899015761319
-0.007374451688065657,0.0032051210185017453,-0.010962031596942494
-0.004661490155851181,-0.00011145931772959703,-0.010934628264696988
0.00632654459152017,0.0012083558673728451,-0.0001230102610412088
-0.0001613383188048164,0.002537177613003437,-0.009196267261047945
0.01079765234149084,-0.009524309294617346,-4.3695884138553956e-5
-0.005442106072226343,-0.001546493867710792,-0.00015399655155718105
-0.006605491220465532,-0.0002178007727951676,-0.0036836707372339913
0.0025439982818751864,-0.0006414254048042152,0.0024117768076849324
-0.00793999055568379,-0.0016894086707537684,-0.0007449717406378898
-0.0002606812553858446,-0.00460027430275673,0.0004971600830622914
0.009189595124744479,0.01241374015929432,0.0056190415353483455
0.005269305575022726,-0.010338851067417214,-0.0051538362517613645
0.012398737448940848,-0.0035237044278315904,0.006519963407925821
0.005018895079346795,-0.003462625660851651,-0.006178816753895601
0.00579398669264836,-0.01639767303912192,0.0010155346435302133
-0.0023088135680299974,0.019836609602435433,-0.003083333888081055
0.013735491443333556,-0.0011822148416622746,0.011944810018987369
-0.001928998622404208,-0.005459828233072199,0.01358499979604405
-0.0025552790263546144,0.004273445329223981,-0.0011409293847597605
-0.005925843671993461,-0.00449190759443223,0.0068798259432032785
0.0017759187463259924,-0.005676053178318703,0.005197448974275334
-0.004014497418293107,-0.0021228041906848185,0.0009165652915404843
-0.006641266412138628,-0.012340079401585668,0.0034879182989981487
-0.003457281650351713,-0.0013679510822777086,0.01534991055300157
0.0025568237328026937,-0.010196185383881722,-0.0009061600853498003
0.012239072377434808,-0.0046265277379767804,0.0010848365091731453
-0.0033013614458088578,-0.006662246289563332,0.006203440476142859
0.010394010970509678,-0.005282884661160994,0.008437332581425545
0.0001422891525919201,-0.012117664565197849,0.01368049990433177
-0.008761543896869587,-0.014765411085555498,-0.010906631038763877
0.0036055620937522088,0.010077100144916747,-0.011914540329462445
-0.002818977726877501,0.006726224921634096,0.002825607415651393
