vx,vy,vz
0.001851321909579931,0.0019207279600709165,0.014713274028338675
-0.018431254942551992,0.012613604138939409,0.0019104370796149562
0.01676762418553169,-0.009706226098643621,-0.0016987580463336484
-0.008437767999483937,-0.005366342432015188,-0.013201411519231945
-0.008085540374972488,-0.00012415933288266177,0.015495076076556613
0.007994441035353293,0.004770676565872219,-0.004290971927400001
-0.019659715657232468,0.002626984547206412,-0.0025343036564866727
0.021132575089778276,-0.003705285650768638,-0.001201683042755126
-0.006054118672052062,0.00897619739712171,-0.002075405104338815
0.012741780816651227,-0.013932285437929896,0.005400603098384951
-0.018083641583005586,-0.00997654371305478,-0.012380407265940897
0.004091606356253756,0.005375482646125106,-0.011954118110395298
-0.012320276309169589,-0.02037347337985082,0.0019229753847977674
0.004186934595050831,-0.0025791523581619995,0.007965268690375869
0.004527915400730111,0.005420218173374413,-0.0025712698616363484
0.00832991163422839,-0.0026319131562650626,-0.0008191669299728774
0.002931942330092723,-0.013941438194109949,0.0027484697675364787
0.0013668433105381848,-0.002781771630749817,-0.004374897399343674
0.003500868655969653,-0.008548282953012146,-0.0024993523279429105
0.008156203419401072,0.01101834477882101,-0.000277790699697318
-0.003071683252895332,0.0037963898841289166,-0.0019442977565358188
-0.002955336557050431,0.0024265540990805025,-0.002857847811777047
-0.004116355764606832,0.00666602772088166,0.005395292866204324
0.0004742021431100947,-0.0004962930060323569,0.0001306509352108635
-0.002268873782246715,-0.0016076452214805863,0.0022822624670296673
-0.006144048950355411,-0.004769589117381708,0.009899954987241144
0.000719039652759665,-0.006051956263306763,0.003227227052532205
0.0015927238342084077,0.00215037187585484,-0.0002792758270022601
-0.0003145865348066709,-0.0023296386789017705,0.00819008830423498
-0.006803049139633451,-0.0075805734420887234,-0.008585219471862878
-0.005726304600990699,-0.009999442358707374,0.0030412232557752044
-0.0020881165942174484,0.0030917476405437107,-0.002620530281308557
-0.0067932576085253105,0.0025445623245521926,-0.014222573274918306
0.006206962504997051,0.004430833377902461,-0.0014099448983862098
-0.02075776885599473,0.00476765773985264,-0.00563487096308089
0.0027996293357410653,0.0017609897437930724,0.008102115666671522
-0.0016756945768749488,0.0038450743806562855,0.013977178115303657
-0.005347635906604115,0.0010412568127692483,0.002515867224067319
0.00976989075168655,0.0021762609670483426,-0.0018757437631182793
-0.009066372754857567,-0.008639103002878339,0.004377817208141687
0.0064635065085159845,0.01320601388345741,-0.0041776470904915175
0.003314788101985105,0.003659531147723333,0.0042224898147543224
-0.010410628260386693,-0.016720224304840742,-0.00467107070820237
0.0055941509233097125,0.000277518248519903,-0.003720284102815871
-0.0011280370398838724,0.010276863911640717,0.0026580409153096405
-0.001637134869853056,-0.0071002913734056795,-0.005413849240510704
0.0036653061957794587,-0.0030387401302938238,0.00492271389759909
0.015588743733636713,-0.004018299549449663,-0.0009147019905363714
-0.000979684254903137,-0.010661878620133076,0.0014606680949432772
0.007811031477970723,-0.003747443671302728,-0.004044328256935687
-0.007470081532660423,-0.008676204882190364,0.008159687327376014
-0.00274598079136574,-0.004835617005289519,-0.004069578283281631
-0.006430954181231892,0.00850608870077988,-0.007129566538508579
0.018129287384492546,0.0021960145864419176,-0.004866246587154392
0.014551469700626271,0.004497501360011694,-0.006813947831642072
0.009294389651117323,-0.013985017513377074,0.00201615788307003
-0.0010172550225616033,-0.024329173626270108,0.011309906986683676
0.01880011221250572,0.006460398757630838,0.005032045535326472
-0.004852791709251227,0.004679008443395251,0.014513640064998888
0.000574364917688149,-0.01162706685184724,0.010849532676351739
-0.0040527109630396066,-0.01953920857290956,0.0030741456167890525
-0.011964573050495218,-0.010710357905069752,0.0038052717640731956
0.001649325483737908,0.017368939435092403,0.0036777323435076906
0.005284614168483063,0.0005708697414760923,-0.0037956578195358394
-0.017198370252781783,0.006248268169350611,-0.004454928202818588
0.016729032362321747,-7.168488048063025e-5,0.011936066234042125
-0.006695668443209052,-0.009110281069119366,-0.005419755045362579
-0.0035072025256348257,-0.002833783762282346,-0.0016434211450127656
0.007585340643940884,-0.0001334364300468384,0.0006523525939177856
0.0032344056406588884,0.01066153990251257,0.007767222694483749
-0.005153833648513414,-0.010013274791640513,0.01634335635285167
-0.009319951157839335,-0.012488466804725769,-0.009148221893859094
0.0024839200554741428,-0.0008385755353771938,-0.006964396133750397
-0.007344859487401101,0.008329358749961388,0.003728423741362451
0.002780500287223423,0.00691528938730375,0.0006100714873824495
-0.0018188296885336365,0.002882611950659661,3.391295950375165e-5
-0.009628702830466448,0.002697223659157078,0.009736169545968284
0.0016311883108794988,-0.004156367037898651,-0.008142198850489153
-0.005981208553528326,-0.0017342228410327561,-0.010565221839813545
0.008472105209411399,0.007040426947757803,0.0037968475581226326
-0.005103968810213813,-0.006422907067013144,0.0021627427144950057
0.00885793076711282,0.0018772241882421801,-0.011316138753473053
-0.0037624121684769023,-0.0004782057482454901,-0.00963311120927546
-0.012416924541476661,0.008005943253854442,0.00800319906357346
0.007594399384190197,-0.006186837173952464,0.004008051415200281
0.004981604679478929,-0.0014622492573941447,0.003748280463537533
0.013046696427267947,-0.0017941402446556257,0.0008847123039490415
-0.0029083947378451373,-0.0103919925787761,-0.008227841740632463
-0.010150514178219121,-0.01013273290821042,0.0022648678409045464
0.0011487459180828353,-0.001210319304844107,0.009984778173720862
0.00379079066931778,-0.010631032197053894,0.002315332955760336
0.01556431719679321,-0.0022909805989433938,0.004186108267509535
0.0056452203207303115,-0.0008312184598963283,-0.008837655315825711
0.003188975562474745,0.004106129444019214,0.0010675220548180635
0.017777664490575055,0.019859211922413897,-0.005068333972151254
0.016351882319364252,-0.0033205146917509513,0.004759550548549786
0.0021027898457035483,0.002027200848039354,0.011486971393923972
0.0013269361870857652,0.0032061043137792417,0.0014139108901333772
-0.010209762447487093,-0.0078048320770552,-0.005951386093611337
0.0023336559321799812,-0.0022737308621169293,-0.0020774480774922266
-0.0015565924176985685,0.001733718634208347,-0.007947837219081488
-0.00405796949547859,0.010528450712967912,0.004386262987190785
-0.00885442241232624,0.0031446173648595394,0.006788370188455882
-0.009328248209897168,0.005257629494266736,0.003688305861767107
-0.01943196125566977,-0.007319642487860535,-0.002776644408740702
-0.0009033496057250873,0.02176003857549624,-0.0048025253242726
0.02337103751448085,-0.00976193919167493,-0.003955657369358519
0.0004006441506425799,-0.006104855179025883,0.0002338282545505538
0.0028043660032984925,0.0010852670188246077,-0.0011115102718256174
-0.0015271856034126683,0.002666223064524289,-0.009895282097412788
-0.01768384232148999,0.00900210708799857,0.003888035735335125
0.00889479725443742,-0.014116985881725455,0.005298627516022662
0.004511455457864476,0.0005612746429347066,0.008949206755186876
-0.01234432904103061,-0.005777460161539391,-0.0009222338444950213
0.008961186587646365,-0.006162270296247614,0.0054543890141103704
0.00857012915588376,0.0005540199069832222,0.00511517162060863
-0.018467962449992426,-0.0037383087964548943,0.0053020554349372095
-0.011591606175623702,-0.010989681972957344,-0.009734168318364838
0.008753328570135867,-0.012238699709131065,-0.005508939636995151
0.004340343428389168,0.014738494880129108,-0.0028190100285923284
0.007583638772468045,0.00044783085104405557,0.0009622809951350831
0.003272785547687578,0.011695645891382533,-0.00580772531688958
