vx,vy,vz
-0.003349936314842663,-0.00849424204353452,-0.0007045827189150744
-0.011757848313865213,-0.004612331472294691,-0.0011470202912408458
-1.251052217237433e-5,-0.01526282032833912,0.0019136703790014382
-0.009663286672712254,0.0010809861328865697,-0.012803622536872648
-0.010192593876285364,0.0003832245799243024,0.0027912010017107063
0.008312102516475305,-0.0019337671999680953,-0.009297351264469787
0.004441521889061192,-0.005115037970153266,-0.0018204818462514633
0.007680549990984752,-0.006627315309394161,-0.0019204068368428124
0.002636412394091658,-0.004051179967207029,0.004766082087620243
0.011989533371308638,0.00790074904282649,-0.004247073549719566
0.0016040503908434718,-0.001109209028741107,-0.016499929410966962
-0.002442655309399933,0.011149377234834362,-0.002237465011204472
-0.0020364805678453907,-0.009089040421302066,-0.002518434508118987
0.015278159835174547,0.005723130904489255,-0.007288919719836862
-0.02289585975889912,-0.0167622648333327,0.0003836823468353935
-0.0004386550270307664,0.0001443777109367903,-0.006669923937382801
0.0068760031066461644,-0.008524697247140398,0.004497974168402926
0.008031701597591047,0.0010428781803722925,-1.7347818033833765e-5
0.0039987382172547775,-0.006055120408624941,0.0022274276332492275
-0.007766282883297688,-0.005500480147925618,-0.006626123858873522
-0.0059887183960976795,-0.004935318604519617,-0.005239002491742512
-0.016873332054223183,-0.0020097513685168674,0.0030611381737137115
0.005950816186559157,-0.006440112490827105,0.0005265626997862668
0.0016197177378526818,-0.002933007026700466,-0.002082849672520857
0.009549242056132994,0.008774389194904943,-0.008854327596475078
-0.007482419177273353,-0.006127124951936155,-0.007237237891058468
0.00029196805973600963,0.010564338987605903,-0.0013704309669634858
-0.0003395157862814383,-0.006199097325999447,-0.0011547510308394856
-0.008344952229560117,0.0040990379026422975,0.009062583647013121
-0.005580668375836055,-0.004547180250240545,-0.011125044002981336
0.014929915861803249,0.003675974179168975,-0.0005103379237280161
-0.021315196478652227,-0.00893618935601958,-0.002648508670222252
0.0024301539002854872,0.00203899619027764,-0.0010418392040313189
0.0059463016989511125,-0.0006170224325239755,0.0019793373791156333
0.00018311958924072634,-0.0033384266020351563,-0.0026204977619295475
0.0011747897874038516,-0.007665910503977691,0.003087896127142807
-0.0024202766201646252,-0.002605498984863603,0.00297769108128241
0.0049051749049602985,-0.010765490577275159,-0.0019185958087994386
0.007475443429181149,0.010127078718429204,0.0019857453600641032
0.017128594902326582,-0.003931892418764546,0.001498538924659172
-0.0018165847995101469,-0.002121353009666135,-0.002756936894652736
0.007261540210965619,0.003263987210882186,0.00467546360351928
0.0009167460764129021,-0.003991230871008453,0.00292188329184258
-0.004178019239399144,0.008318580940808066,0.0020038035584737253
-0.0050097681577874024,-0.009500716243930056,-0.0013113037100147796
0.007156946828933815,0.0003007342210472668,0.0027998176272561875
-0.0023016885275045167,0.002075700067970675,0.004317220803297585
-0.004840516677001319,5.271219444461265e-5,-0.014544148093110802
-0.0026538716505434996,-0.007745291252796696,-0.008610956958186892
-0.00939834430365917,-0.0046622865872049035,-0.007260257119633323
-0.011828747537327447,-0.0029340189942954186,-0.0069576611347383025
0.0013199088109812492,-0.003366805850780341,-0.004856661340401948
-0.009042181369269158,0.01480516140816552,-0.012627831401633486
-0.005194197507827121,0.0006497755582491588,-0.008229191585692073
0.005356400227653391,0.02169842747731522,-0.015956978078544508
-0.0025460311286671024,0.0048541356890165165,-0.013740765050989302
-0.01397361902721423,0.004255074941515599,-0.001488089225080988
0.007984113168321863,0.0006748853772453482,0.0011260556418635447
-0.009232212663664417,0.01586719973924783,0.005150732806747477
-0.005024604722625856,-0.004702454563059653,0.003950673410342573
0.010336603820840562,0.014810207794508366,-0.004740461487602741
-0.010856315051871112,0.010825746842440335,-0.003696122944274821
0.00028318985345227786,0.0032504065252026005,0.002744609275642605
0.004283275109503889,0.012426173589353051,-0.0048702304077822035
0.0022674635331434946,-0.008632633244537186,-0.007949722782789393
0.007925757581981413,-0.0024355276601271706,0.003001851429644565
0.009536871274289246,0.0011004718128289164,-0.004513449851001726
0.006857623848567432,-0.006862613495071251,0.009101056625642394
0.0012853452769006918,-0.006923557940441246,0.007381901001195981
0.0031922482290822857,0.0010920366781630335,0.01470097891250114
0.01080409768739092,-0.0051337228460285956,0.011411432179343088
0.01727144398344885,-0.010905953794235103,-0.0002475360865727598
-0.0026952245731479817,0.00019823576090483415,0.0018875420098323856
-0.0013945155672164611,0.010000088857281066,0.0035681776970487578
-0.01229393317120521,0.005080428942128429,0.0009315313925122693
0.004405140516817756,0.003214829863260583,0.004157396266790955
0.004508128805706565,-0.00315757757918262,0.005246498372022786
0.004189404865197455,-0.007349296015703071,-0.005310866238316891
-0.008304290559737785,0.004100846333088466,0.00908244639764355
-0.010431309660435206,-0.013018606679593923,0.006211525456318637
-0.011830603001586476,0.00467410029357609,-0.001166965466898455
0.0016490490126751776,-0.012351921919883867,0.008104955189021386
-0.003528434452638266,0.004941021598360303,-0.012033432336996296
-0.0017191359951643287,-0.0020275542598941466,0.004290275565396946
-0.00016936301969096689,0.003977301726653918,0.0059836290982419734
-0.004960450095702979,0.009608171293544408,0.003333615960205664
-0.0018426852194251804,0.001055773099623953,0.004177343013541657
-0.010737511760173558,-0.005795291958835598,-0.00038399192546463275
-0.0013790217994494678,-0.007106446851739576,-0.0009455563777725624
0.007714660069366815,0.017262892974891465,0.006889313192694518
-0.006398375291293167,0.013050191830961537,0.0008939057325345628
0.0012130791853752173,0.0075447726575030615,-0.005475476138584075
-0.006151851658826083,0.0010784897156108253,-0.012280873271563044
-0.004891766096435263,0.006771847072074147,0.0011947936033935244
-0.0012619518525619313,-0.004570741080059615,-0.0072192971152575565
0.00879798755426613,0.00969679290136559,0.00618625159940937
-0.014971813584493544,0.014633289400640837,-0.005988491527223341
-0.0017506350192673277,-0.006631598556446618,-0.00012054075808066302
0.006381053268518848,0.0021869078781889344,-0.004401962303595658
-0.010243713698389502,-0.002731267491314717,0.0019789220079994025
-0.011285796674678848,0.00640946915333234,-0.0023177950222716278
-0.0030304015870323657,0.0038740858019477398,0.0034749204273038323
