vx,vy,vz
-0.0006444042005782514,0.004333683887055407,-0.007327637981088768
-0.004918157797921595,-0.007034310725383588,-0.006531946274946381
-0.00525613484301833,-0.010570639305301114,0.0027419355721592284
0.0049316145691233925,-0.00213353145887064,0.006972833155228515
-0.014727434453682228,0.0008064216574691027,-0.0016456658899961195
0.004619849305447195,0.002660358155336915,-0.007820138394700997
-0.0036113780278018586,-0.0006512850230335108,-0.0034983524797311018
0.0018627214042673775,-0.012935454025007335,0.006173671143416251
-0.0021394503959679483,0.007020768490593302,-0.008779820847275733
-0.008487033831199654,0.00919584544508366,-0.0007921815248492578
-0.009973021219575192,0.011038203286672129,-0.0005584485760590096
0.014647606250704787,-0.008051073733824883,0.0172655702302051
0.0028144230089816842,0.004386387869199015,0.007528583927084802
0.009545775688682126,-0.006915702074709621,-0.01145682060859005
-0.0005693164123602846,-0.00025239019570277567,0.006027932787147752
-0.007852066198237268,-0.0018316901333478694,-0.01469463179829967
-0.0019959123362672435,-0.003986355230223434,-0.009129892045638355
0.011894974495444521,-0.003663472589956425,0.004624103869697106
0.0031009334787345504,-0.000547406452226935,0.0002817308369883823
0.006959174807019392,0.0016633750578486485,-0.005906695594949625
-0.01239789031654722,-0.0019401892533518596,-0.00431455669933144
-0.0019596548192071183,-0.0028514020283686163,0.0013814438145375502
0.0034083925092091294,-0.010207146754289131,6.82857733939415e-5
-0.015919024475866777,-0.011494825247334119,0.013642373129724284
0.0034979237877970706,0.006391156848337263,-0.005341235104370886
-0.0020880006159919315,0.006334970797188543,-0.015402225057515581
-0.0028054259376003167,0.0003606607385585937,0.006286124727511175
-0.0037911139911338608,0.001922671249765474,-0.002136638567885127
-0.004409020585734303,-0.004984005610977805,0.0056351044236048805
-0.007209369404775921,-0.002963300672983252,-0.006505720370523081
0.011250490991184265,0.0007082396985096478,-0.0012773305665365444
-0.014358654589915802,0.00802886808618178,2.335721958096139e-5
0.010644574468170282,0.0015910879600849566,-0.0033840703957475435
0.007295085085731765,-0.004372164585943378,0.010164308329673329
-0.0004959454178992071,0.007861066159254521,-0.0010410093787464661
-2.8784348859822975e-5,-0.009360211682842767,-0.002875448128228801
-0.004089885371344818,0.00748389604033126,-0.0042940587188607555
0.006903138617507253,-0.0002282216766131399,-0.005971183296870523
-0.0005525732554065727,0.004999429982224259,-0.008018614196861878
0.011745388389864638,-0.004390422063308769,-0.00790281047272398
-0.006223990183734575,0.002116610054652182,-0.006434042836673344
0.010828017305192776,-9.749661915892105e-5,0.00199137379202223
-0.001705371304925098,-0.006278039922687648,0.01665782060237763
0.0036288768292850986,-0.008515273066190583,0.006321232000974175
0.0012432185412105817,0.0006960345941413025,-0.025388090558786904
0.00912116553374489,0.014088014521741516,0.013949441160529924
-0.0018517026499217243,-0.008484201223480854,-0.004757936860975435
0.007177611739694065,-0.00440062508520723,-0.011970459314415281
-0.006093987247262663,0.0017953004743796381,-0.0020195514913454943
-0.014809669402013476,-0.003965039828200404,-0.004479703819940508
0.009887676870285503,0.008206241818214036,-0.0019159515531722148
0.013582637140498875,0.006509691934168196,-0.008233776064014426
-0.0037436569966353885,0.003561325857032651,0.0037556280947722686
-0.014434482819972734,0.007288792979993988,-0.002131436195346246
-0.008303736607500127,0.022821152433062417,-0.019040906715401068
0.0044328458933986965,0.01916299837181325,-0.014502251956388082
-0.001569480039076582,0.006810313268040398,0.006201000575615684
-0.008463179798838759,-0.0012963796677663104,-0.0004240227010427931
-0.008859010933635027,0.0022842624988384888,-0.008187509247688744
0.015632998041948683,-0.002832554985686776,0.002644170052851877
0.008924095347879258,0.006166989749182584,-0.0040070056073385225
-0.0037441432196501836,-0.004704188101094695,-0.00411158463031687
0.0009090179720987173,0.004706635940909741,-0.01536923712057897
0.0017831463919372405,0.011697819387756325,-0.005262554285808314
-0.00845477360356122,-0.014304302507541139,-0.025267178103576645
0.016026099931185103,-0.0026729232118711385,0.0002954117745241466
-0.012997662055160281,0.0006891995800168873,-0.00543119034403835
-0.0002082976750269559,0.003484258950089674,0.0015558659262883032
-0.0073213934994339315,-0.017267472455978664,0.0006259540014716447
0.0022778384455902257,0.002764368605271798,0.00790788419458127
0.0012322226312028262,-0.007881742795168447,0.01109415097007973
0.013596633561712236,-0.007227031544808949,0.0021618962872062756
-0.002130958479525201,-0.01209630661733014,0.004240518774401042
-0.0023288260452060225,0.016177916854130264,-0.002937160804060969
-0.004500243442952587,-0.0028813143274004794,-0.0027085259108635806
0.001732224046873081,0.003077096405894992,0.010408081002444823
0.009601156864099646,0.003824161888996527,-0.008820241282098821
-0.00027550642782235357,-0.005491558231785608,-0.016789172455063207
-0.014416323795533934,0.005618311121867312,0.013271859495162642
-0.00612055645878351,-0.0007524437789496824,-0.0015180405979027245
-0.008670130076264005,0.015265354098129397,-0.002111827161786721
-0.001237461366695996,-0.012684323575543506,0.012670424357034086
-0.006814089124626062,0.018726685063115377,-0.018610553849337814
0.0073578105293038145,-0.0027725035301220426,-0.012505608954867504
-0.008062106251769315,0.0071884102886612235,-0.003061048763447712
-0.002149654621034837,0.003032675839644547,-0.0035231596701285916
-0.0075889166914660635,-0.007395552161620514,0.00546664217387135
-0.003386328637046783,-0.005260376733115494,-0.0020603697118477212
0.01186679421736523,0.004331990530764124,-0.0009583222701296565
0.0030326397202066146,0.002071375791268291,0.007845156305803784
0.01508435837536144,0.015345336217516672,0.0004407076600696336
-0.00225068146073263,-0.004926573463582853,0.003118595734536097
-0.009040308854678526,-0.005330222726919523,-0.006278044059664887
-0.00944675572552201,-0.0008359927570469093,0.0028849594709505523
-0.01986795450993048,-0.013290316810688535,0.0032130772728983393
-0.013408289327930895,0.0016387744098147695,0.004934692233655561
