vx,vy,vz
-0.0023715930155156772,0.0049675217382937455,0.011995081913480834
0.013640311068247422,0.010336796526578452,-0.008173977013114881
0.0008045350477769845,-0.0015039604693551601,0.007757369455101797
0.009646373333461973,-0.005125914062816884,0.01209011499344614
-0.005564243901465044,-0.002002125711303501,-0.018095556293953357
-0.0063247219439645066,-0.003042477303437137,-0.0007815609374391135
0.005109025612288865,-0.0022292635021784295,0.006491738293357663
-0.010487041055685235,-0.0012029856141856873,-0.0034561818864321764
0.007796750345934947,-0.017242135145082733,-0.003845350159097415
-0.0014372549437740032,0.008656385196388772,-0.0029588902299324355
0.001029841619385389,-0.0032572044298702163,0.011092494041146829
6.405957750708322e-5,-0.0006262728527470547,0.016151318136462665
-0.008918305204111026,-0.002397656632254154,-0.003381626520107384
-0.004521367745128262,-0.015301643505076477,0.019289102414467883
0.0028604923843758793,-0.002473841361507244,-0.0034559790770518624
0.007471257273880651,-0.008204472031967718,0.0019776454653647932
-0.001797669271597045,0.00409739822638106,-0.008392678840930994
0.005958615192135239,0.003755914505799185,0.004037508041248468
-0.009167204409184596,0.004880503540893795,-0.006024168557237586
-0.004367159037164928,-0.006767896847222528,-0.0027510262580467642
0.011301954014657348,0.0013917211085347748,-0.0008245446655511393
0.007845669803261986,-0.00023370098356219378,0.003655427106446148
0.011170488951816852,0.0017091841354889609,-0.00722463007938964
-0.0044310628117706094,-0.0029137063704492323,0.00020491763373969718
-0.007020178206934201,0.007500518747542938,-0.0009973256139821013
0.0013752782332089302,-0.008784990834040687,0.0017710707775879663
0.0012545715615458908,0.005585406994934545,-0.0020907757864466327
0.007890031246010945,0.0034255726504525707,-0.003464958817819705
-0.0024302110112709094,-0.0017442110563640795,-0.004622646034818826
-0.0016148132786176336,0.0076793196545225295,0.000699609170460691
-0.002533512963742111,0.01709497062715299,-0.002525863094782473
-0.005123680147262402,-0.0071632594764150515,-0.004611645485389824
0.0018788031196609323,0.0015446097689588022,0.015480081776376426
-0.016463971114939604,0.00041798550427558456,0.0002818172535938499
-0.004268669300137497,0.0032684392815560087,0.008305660567760336
-0.00285624020139763,0.004613649126937116,-0.0047548508435544794
-0.0021517914404315225,0.004142970029396895,0.01611028165630975
0.0007477236886916024,0.000375409496902945,-0.00241143775345639
-0.0165155502474462,-0.0040303535912319275,0.0021032246821540606
