vx,vy,vz
-0.0033916412400453386,-0.0016547236924919044,-0.012522555786272552
-0.01420408523640438,-0.004688087185393146,0.0032607376005154144
0.00693705535502441,0.0017064378425589975,0.005198945904407323
0.01840076067008393,0.010642856784219536,0.01412956400966175
0.0029164211429988855,0.000648276913087489,0.0045970011939088055
-0.0057663184505247975,0.013891105774120227,-0.007437824315827034
-0.0019742174492999283,0.013614745476590676,0.0036294000913740946
-0.00044190557563112456,0.004231640690166727,0.00935092973927407
-0.012445623437161109,0.0031074178893921653,-0.000418586918553872
0.008619592699679183,0.00672009462824228,-0.010876642544169054
0.0015915886132394875,-0.0006021320759583474,0.0016959171068287593
-0.008357940582289258,0.0038005162630116427,0.010494816555089482
0.0005394464359026974,0.010544134358553024,0.002043757796712862
-0.0007716861577886059,-0.00020331682915485772,0.009563529111331596
0.0078307031157929,-0.0012033155147635896,0.011791152016980016
-0.0024060581088210732,-0.0013708355238422577,0.001334256654206714
0.00870403663677936,0.011046086259956019,0.009934070938949463
-0.0175349733136123,-0.01141606945483482,0.007449927699311735
-0.007698555622950867,-0.0066155574401949736,-0.002211168699135823
0.0005901814181932437,-0.00996298722512317,-0.0021420275581604197
-0.006067131197733538,-0.005952176513536325,0.002621316698646598
0.005022812431682007,0.002060997136604674,-0.0022758577571224286
0.0023057134681631853,-0.014411013514907787,0.006862964376991937
-0.0009454694452244542,-0.00982586763927671,-0.004840442066352188
-0.0024436711622766944,-0.0032176800278683245,0.012848662720685206
0.004426339552652969,0.00029009067301132674,0.00953457475495343
-0.003252950239245585,-0.011601402631188463,-0.0018995021005739179
-0.0046623246947654,0.003902106699642516,0.015287154064554173
-0.02473462145611736,0.0002263842928703796,-6.830437144671318e-5
0.00347718077911747,0.006031722208651422,-0.0006188064324197015
0.009332591193818695,-0.0008169280582590033,0.003803288610614935
-0.0013298585183540716,0.006689268278015011,0.0026397248954590793
-0.013156697937443534,-0.006317735536079106,0.0006956601508712147
0.002053040526670987,0.0022359141603808456,-0.00885600919693616
0.0014438721522124166,0.0011007018647951447,2.447680327710356e-5
0.00418268236099429,-0.0031045699237264236,-0.0009285622947346919
-0.0022911129287233162,-0.004273743739932814,-0.006735371353544537
-0.0004054861831460281,-0.005908815035089226,0.006633054003108159
-0.008623556678383238,-0.0038362639405313433,-0.0037723265039923126
-0.003353882079606555,-0.005581990260349809,-0.0009873099750581321
0.007907841765750417,-0.005670814108982467,-0.006222723895212426
