vx,vy,vz
0.00047671149154842853,0.0006328777340652567,0.0004533998845519745
-0.013904319100941183,-0.006250399513946935,-0.003037454680582668
-0.011684262671735215,-0.012850847551745776,-0.006908458893142278
0.0077566034178803926,0.00014157426334258946,-0.004323012705020245
-0.003096183570727956,0.01048771250244511,0.02301624407555576
0.014257318119639407,0.0052483098192981515,-0.003068923552408363
-0.01956843582527377,0.013029319404206697,0.0009882496114886074
0.010769479685292401,-0.009551856550703123,-0.0013141886054527645
0.0016285550162696506,0.016758799016720168,0.0009692809428024807
0.003934975057937765,0.004271934465640168,0.00798341917133721
4.37143171960005e-5,0.011810557088229912,-0.012701098668086273
0.007942051614059547,-0.010832987184363988,-0.012828681175667789
-0.002290576628291553,-0.0053767116946277435,0.002940293414755671
0.011842775740021638,-0.00464392498853818,-0.0016837696275026261
0.003852606808636354,0.0048963930971351035,0.005268525656418472
-0.004276158999389912,0.002782160145449111,-0.00923178487863822
-0.007756658488068203,-0.0037886139239171807,0.00228836656250178
-0.00819379339371839,-0.018313822521213562,-0.0035856259290342448
0.008667612178104493,0.0004062793840374809,0.00034702739706064974
0.0014732666656411578,-0.0031460328004256004,-0.0008974452071804234
-0.001964760402330253,-0.000402814881070103,-0.00261472422993919
0.0006178699475276315,0.007862975442204212,0.004084991460579095
-0.009578338422902682,-0.006148750481889249,0.007240744845416227
-0.006719553296044456,-0.0010302664098479522,0.0028394510265826265
-0.005574779921571042,-0.0032935831039994663,0.0012724427385067225
0.004681398534617624,0.004743937422260843,0.004772448439251825
-0.007789344287770346,0.0005571715553003577,-0.00024567353404867645
-0.0027640474189779365,-0.002349461614738692,0.007999165747964429
-0.00428430417087356,-0.0010748647223488834,0.004570912754486176
0.014913311762652735,0.0045889352328690935,-0.005862137007755459
-0.0005175621220829749,-0.014553438602084016,0.0011241613239836854
-0.003959497350415601,0.008729285403346772,0.002243280665910858
0.0030600201864001654,-0.0010814137612678756,-0.009217886663041925
0.0033722103791772604,-0.006474792670931935,0.01406866133166199
0.003447791399742882,0.007666582247540216,-0.01713488196582832
-0.006464391645793318,0.004925050518786193,-0.00825796798861705
-0.004743791618294823,0.0013807552512754607,-0.001150287697828847
0.002181772415421926,0.0019914614119257825,0.0015078226761925215
0.004340468235233743,0.0037961906131019386,-0.009770285096188817
0.005008411091049001,-0.013883624859923786,0.0032619559155735826
-0.002728247862520945,0.0045499698930462655,-0.0020722949808530664
-0.0065713036588238355,0.0016494580857996468,-0.0019950928482182022
-0.0017136166201209278,-0.008536254628113702,-0.0003690273882806733
-0.006209412660109357,-0.0001130098425734197,-0.00457644483969969
-0.0016731299788898806,0.0012465380528996258,0.0021971025836215806
0.008203952723722735,0.009469097758733717,0.001752679584497547
0.006258578015286825,-0.013071702495503754,-0.002942691045460538
0.020114385063750174,-0.0054179070670896685,0.00697104001678127
0.005277302090907203,-0.007099381193694826,-0.006572176345236213
0.010079861949632694,-0.016537474313445592,-0.003979289107169874
-0.007317305462208278,0.01743998759643658,-0.0008098863679216012
0.01202473692764692,-0.003321294289587974,0.00964686936127912
-0.005876822152727525,-0.0017842218154507546,0.00995583875683467
0.006398137546123066,0.0059179300275768575,-0.004015609117694049
0.001030998666581858,-0.0014854959750374435,0.0011480292417458894
0.005179651727007423,-0.01097605251994818,0.004153460498075524
-0.004124292982396126,-0.013391031497800441,0.004022519082153551
0.001330764600431875,-0.007333907422265163,0.003364068912822462
-0.005365202886712191,0.0011611803821746642,0.02246053471827449
0.0018135384422357588,-0.014848081504850938,0.003418334715749125
0.010035501095227094,-0.012730577313985537,0.0007403650015696901
-0.00921909442324771,-0.010453702504706994,0.005852544273359814
0.011821236384657,0.004612761663594327,0.010533936419688998
0.0025947776910854835,-0.01134622481187258,0.010717969080123929
-0.017930445568969687,-0.011532567823118548,-0.013214572453271135
0.011573569999556686,0.011768431606462734,-0.008004219094830433
-0.0061856726371469365,0.0020092350512793244,0.00043071039643478333
-0.01155184860834519,0.0016265643712997232,-0.01063871859659817
0.0039706052159690355,-0.018898339485594773,0.007091357949303965
0.0020787826505063198,0.010434725906145931,-0.002716102146717856
-0.01061516365116065,-0.0030511763093988135,0.0068497251336045
0.0006682662476541996,-0.005809193821568377,-0.0027815810851958304
-0.0005213847777783021,0.0006806618678571835,-0.006263860669365648
-0.002909707137084057,0.01623319304586286,-0.004910210736332479
-0.010157443654135876,-0.005226967159458452,0.001976164734479416
-0.0023687535452030103,0.007146613187833473,-0.01055768353489769
0.004475821032584434,-0.0053435904501436884,0.005727579558383242
-0.0145151974026252,0.010790116758398223,-0.004988604603210284
-0.0036213559356437597,0.014070261994453237,0.0024580089928439132
-0.005795041174295884,-0.010395970895469075,-0.0045873020419479925
-0.00020493514200632052,-0.004528060392038371,-0.004314154780735087
0.012140733698775438,0.0014111694722781318,-0.006617551281665454
-0.005234403699262431,0.003910537188338478,-0.011810580020864426
0.0017037193230589648,0.010367387349186866,-0.004015042982480531
0.0014962902395665677,0.012003041704288862,0.0038223672883085334
0.008146930495412368,-0.004567354173128763,-0.0004554850726890484
0.012852314182164341,-0.004247587996669567,0.0007221877653262416
0.0009127743171327666,-0.006780122598428657,-0.0021214062557945307
0.0038534714545123746,-0.0006267875227020433,0.0038567215766075235
0.01353265750138101,0.007849694647502188,-0.0006967651931949303
0.008564183370534526,0.005006045709172768,0.006578265167401393
0.0021087181379902497,-0.00404002166383846,0.0022809600081648554
-0.0016070225679105554,0.0009411050498936533,-0.006207234479048061
-0.004139857338541001,0.004817298368961547,-0.00026166792694965585
0.0002063070219272843,0.0007415276876180445,-0.011608558132979238
0.0053443074493777646,-0.014376993084806517,0.00638931764353614
-0.00039612762397119196,-0.0023506334593579627,0.005059983383574762
0.009310571265576167,0.01090157596466372,0.00587240821240851
0.005128314404732429,0.010749126430925434,0.006156262674598915
0.00291040231668453,-0.00994708429223174,0.006535414333535697
0.005088056324024095,-0.001552470043454583,-0.00450205718083753
0.0017947446915747912,0.007944575143833468,-0.0013732489429175419
0.0037267788813008977,-5.682505858083357e-6,0.006766882079339969
-0.007418770544461634,-0.005761748119637004,0.0024967174073408736
-0.014022057430804683,0.0004258915819924698,-0.0016938186438270235
0.001778802917435274,0.0019052381174495395,-0.009126632907330309
0.004991981826836529,0.0002330923017731959,0.003926812436827557
-0.01427677562192168,-0.0036364557520895536,0.002404950837066147
0.0011100851783869177,0.007556598953402764,0.002586728954757498
0.010373957072111322,-0.00417067299170473,0.0036463543206381524
-0.0021465839375817653,-0.025111932225335573,-0.0026761985191894495
-0.0059233897918931095,0.0011343461447419468,0.0043978428802167405
0.006134985316103723,0.007813716686897308,-0.006143709104571036
6.813520596204997e-5,-0.0005312137704760613,-0.0019461610411509315
0.0057312714515396915,0.007936422280882144,0.0007969977430755401
-0.004098746284829305,0.0026894646034029417,0.007728374022733031
-0.017727566772786706,-0.009776385398133568,0.010789488602933599
0.005650942493448931,-0.0010793339657121238,-0.004447748061115641
0.003424483871220104,0.0033920906673302015,-0.004567459553502935
-0.00892956227082259,-0.005306172483700618,-0.0006093413041465518
0.010206490477552968,-0.006908367873917728,0.003188265580879675
0.007605735216222952,0.0003397920032653665,0.009382590818284907
-0.01013573502268557,0.005800364834287381,0.005683964117175623
-0.010568722638921979,-0.005288263910304219,-0.0008868546103343226
-0.008408558442249164,-0.012946245577958782,-0.007949246440536272
-0.0011328408056573032,-0.012827414231235658,0.0045684081091360304
0.0010275571231200763,-0.001842901368424429,0.010222373086265136
-0.00016714237832854038,-0.005063497218135572,0.0005530330914386062
0.0060381808330955515,-0.005516506052576634,0.005047543945694265
0.0013002843897652301,-0.006264633895823263,-0.0050660482083179584
-0.01242949473347768,0.002358643673728571,0.0018475278904433582
0.0046568298772407275,-0.010739587492478556,0.008561074657639129
-0.003089601683462996,-0.007274822666263093,-0.006313425977252094
0.007263037858642435,0.009202071324103686,-0.004244976451204435
0.004105623305226072,0.018591753169900603,-0.005757931076160175
0.011273973024218644,-0.005208291657739585,0.009295760815357356
0.0050640416938355914,-0.011096297699913313,0.003890316769022274
-0.006366298886475837,0.004683390969026197,-0.003571026476671488
0.0014700863081175146,-0.007906621440174538,-0.008575770152391448
-0.020360751074916854,0.00540611438619935,-0.01350361814106545
-0.012543695668114667,-0.0027051649028554167,0.007008266720504529
0.0021024514590845286,-0.005298963294240435,-0.00093853327083549
0.0012745626590934935,0.011412426307659707,0.006464725005353066
0.012386998216012255,-0.00694486053403204,0.00966164306635683
0.0009049085007824264,0.0031136429639204923,-0.008544910506288637
-0.015516565388871514,-0.00861920836364947,0.0007312946915362223
-0.006213167481604626,0.010620825933176406,0.010847544319846837
-0.003965289983109878,-0.002818191453861106,0.0070091599197996185
-0.01447503468798164,-0.0028595591115859595,0.0005152978850173775
0.011875238631107503,0.004347964336820848,0.007209055805678855
0.0025059933427948318,0.0006408040712125837,-0.0054679547384545125
0.00411367919556922,-0.005524848060883566,0.0012540680106388003
-0.011634759462401412,-0.0002487595642376577,0.004169733938434021
0.007596745046941137,0.005387884815388433,0.0027063957178761287
0.0007941128588023494,-0.008358364831518698,0.0031883607525325847
-0.004449251204255911,0.0042990473634987895,-0.0023701473291081994
-0.0028427975052548165,-0.004090783332430442,0.0030502742547483994
-0.004013407862816957,0.007484158677460991,-0.0012928031491608203
0.004407629112813221,-0.005001983203081015,-0.004024991115903496
0.0054652351349022245,0.002711473392334738,0.00282329069696855
-0.007019423921107045,0.011053099726597175,0.009313724058374771
0.0067644955101029665,0.006062859818592,0.015970217202045223
-0.0011423378808707006,0.00428580873350346,-0.002169999694490118
0.004636836809472726,-0.016886198645665748,-0.0025065398163829802
0.0029047330891422193,0.007071923114315738,0.0015908381902714126
-0.0044805316761169075,0.012995045179708706,0.0014294920552126301
0.008940233635502963,-0.0038179019646390113,0.001797792048017971
0.0064148040477533174,-0.004831366258448301,0.008210694410869723
-0.01313985513033817,0.01072375585637348,-0.0011041003008760808
-0.001273297713504653,0.002930024375695926,-0.008589112974532949
0.0068002498484522516,0.009781819779281518,0.0008133241035851723
-0.004234453302535975,0.008328071365773777,0.010638260253710497
-0.006932511474480981,-0.010637589448192562,0.01562627289367458
-0.010733808458469161,-0.008609361492306634,0.001301475468050889
-0.0021150719205102002,0.0014143371370634755,0.0025734867285664145
0.004479026310650319,-0.004218033658213552,0.0011389918900721768
0.0033239476695759054,-0.0036014688446943093,0.0018034355887372852
-0.0019726823057949075,0.0066036767014248975,-0.009685385445516887
-0.0037899618100598904,-0.004698184154463899,0.006828308643534339
-0.0015981604217839521,0.005077934456204104,0.011542454371172463
0.004483305413006444,3.1322250857472716e-5,-0.0035129133102795164
-0.008596094868130804,0.009754070544823062,-0.0016550782261955266
0.0013850727849845004,0.0030470738344875997,-0.0003209701473459708
0.0015520483952125403,0.0021259369639340386,-0.0005379937685572448
0.0011074479568468235,0.003019569548342309,-0.01387981088010201
0.009699813406964335,0.002255284367084064,0.01064043548410847
-0.01040237198894891,-0.006620690390974092,0.00933759159033681
0.005281521941443541,-0.013355710096877377,0.001203282100435926
0.0027887082348735793,-0.005462399082986235,-0.012082867163940612
-0.002471976505308433,-0.009898146129025325,-0.00018368625192102063
-0.004731203680944138,0.001995137963788078,-0.01600774736967895
-0.008912384872640273,-0.0011783632791329591,-8.645498699991364e-5
0.00862033700452995,-0.003352365258402642,0.0022601745809084544
0.0030398239768609212,0.00927693724943354,0.0038708786328169836
0.009031224725990316,0.012535897725793733,-0.01934973504508528
-0.004313355572779026,-0.016775811937430284,0.007383563262639292
0.01407605624800914,-0.0006624844773191389,0.010420676383526666
-0.0028499890284648896,-0.0052055023314574525,0.007837429240687813
0.00875829087842783,-0.002971125982965017,0.0028057156777402136
0.0013186095239931376,-0.011449867352951351,-0.0036229455702097737
-0.0018076730086804102,-0.012691725942238195,-0.017228719642763037
0.006426553532656656,-0.005224983219414319,0.003988104946060493
-0.010860027423731843,0.007860396652098568,0.010185005252839045
-0.010041178871385862,0.013988472875352055,0.000452982577925792
0.008577134260713618,-0.0063988857132228835,0.0007499527653831058
-0.013080645642327344,-0.005971615748441552,0.003155578617260503
-0.008840851233502972,-0.005780106156922664,0.00616233662655681
0.007454688139395295,0.0050847625886945155,-0.00575401073290922
0.0008256663887842145,0.006752497727038702,-0.01753689863394727
-0.004688010614281432,-0.008846442584443129,-0.007629593404194228
-0.004297570068816842,0.007362788650371827,-0.0073498779266333095
-0.0004366036080762733,0.007069684994586688,-0.005875803338130553
0.001088766310357308,0.009058000541073119,0.0030463990345397764
0.003740713841317153,-0.008522776343770046,0.0005150032673026432
-0.008000187691766593,-0.01580510851410379,0.0009231967553375725
0.008676357663121212,0.0006874716451495803,-0.0040548133904929826
5.724560716138137e-5,-0.005448014120393727,-0.0018015173013893528
-0.005699398578794329,-0.004869164976366553,-0.001089911918974311
-0.009026212648195314,0.006504560941540748,-0.0028485334453757366
0.00679388954346619,0.006678060747788095,-0.011614010657062534
-0.0019602283693876325,-0.0031554441717381054,-0.003697466690131202
0.0069139186002471105,-0.014633033532129825,-0.001818922771230529
0.004900806303806096,-0.003199172317791597,0.0019084609269276029
-0.014012311495901745,0.005997908638785587,-0.0065442408773655125
0.0016435309103861352,0.0013076196661396214,-0.0016050688003941362
0.0001488598875779136,-0.0014118240554899602,0.005408115787082801
0.0033558737145114497,-0.004061932301972268,-0.00474809455117732
0.003654320677894537,0.009733346599842518,-0.00932787356658225
0.00035299477478421045,0.004407911174913247,-0.005610028829482701
-0.0059845883285192004,0.016957865024659693,0.0035129844136590734
-0.0029700814641391423,-0.013128854511968763,0.004583950250724756
0.01480178815265903,-0.012047515778630996,0.00961908291982685
-0.009492649413310024,0.012124981836537884,-5.2608162003939826e-5
-0.009438623543431932,-6.224300649177615e-6,0.006336015002739522
-0.012098253559685343,-0.008365446569698641,-0.005931000318772976
0.002065586184597961,0.011610494033667372,0.006586606131119089
-0.016011045642390333,-0.0013582426510493808,0.02215857895670957
0.01727856456139322,-0.006440645588187599,-0.00865106258991286
0.011271225785332729,-0.005177847279377815,-0.010768772019441271
0.011055996486877192,-0.0014396442301704343,-0.005498264012177574
0.016401255245318196,-0.0004154132340857041,-0.0072225425081906495
-0.002376927123995308,-0.004130756114208426,-0.005658137995589819
0.009374345859475016,0.002901424138393492,0.0022583856115661917
-0.009534659574097451,-0.01265328120630247,0.007006246708471896
0.02267104243772567,0.010758691099477947,-0.004220787824819656
0.015502236512232516,0.0062846554510681595,-0.0022397438132807823
0.003950721646536682,0.002242600302118799,-0.002922594044546493
0.0011191735229442335,-0.0038893706786604096,-0.004919136463426336
0.006522472249469619,-0.004737101373087698,-0.006342395729569392
-0.0021674737963510884,-0.0060446238553827246,0.0063940184200479075
-0.016274472334644078,-0.003941391888825298,-0.0014511811867661182
0.0020525369233014893,-0.005834437968519029,0.006004318745946203
-0.010758602071714475,0.00035954621067167897,-0.00881341202223136
0.013162693032001602,-0.006961104627256215,0.0025121924107397507
-0.006495969398609445,0.013331782700183127,-0.002037555112558009
-0.014753910625567588,-0.0005819967075435543,0.012964506625657886
0.0027314040481367036,0.00513679235323169,-0.013091732951735342
-0.0025945420896934528,-0.003528898953876922,0.005901218227122291
-0.009396208118740644,-0.0024413596114810665,0.005528946500871261
-0.00014094131339600975,-0.004908234365824265,-0.0011199939744329427
-0.0016551540776777983,-0.00980915814960411,-0.0014300444135752184
-0.005072825963817304,0.0011704945997199087,-0.01015451524979468
0.005165487447899638,0.012455264056890271,0.005745769430152887
-0.004445394726830645,-0.0031138534122762385,0.00038849673191923
0.00404989423096405,0.013942083318958024,0.002417462969555111
0.001479893535044493,-0.00030810342742764455,0.0029265231497979886
0.0096556092316799,0.005387531970849129,-0.0010357124576191692
0.006684345948295975,0.00013623600660711793,-0.009492638516253211
-0.011254004232763898,-0.010154002685760131,-0.007580051912172883
-0.011759997090498324,-0.0017612715314924876,-0.0005356010765674959
0.012023470507539004,-0.012022345631943862,0.00138121683296829
-0.001095753620057612,0.018829382358816482,0.001723057914073779
-0.005000758777439897,0.008237033345614484,-0.003194230867679468
0.0018390438489683067,0.00038074420261276443,-0.0050566556833750624
0.003507952590602678,0.007500721821845723,-0.0036301894806934822
-0.007555615339621767,0.004770013596202639,-0.0008149958810915664
-0.011117515807058484,-0.0041553675077754225,-0.0015042206098595337
-0.008878302080669786,-0.003714464169618877,4.504146157255088e-5
-0.0026091392093900803,-0.00184108998477752,0.0031284732228062796
0.004244510949730016,0.004945555253931154,0.009945564629847059
-0.004729103219277848,0.006771821006676188,0.011135334401139698
-0.0024085708723590137,0.006939816034913818,-0.005972783216413547
0.002193925572346733,0.006596280496191724,0.0013960162934707372
-0.0014198018937434543,-0.004581962350230116,1.4432693801937783e-5
0.009429114773975648,-0.0037933275513778878,-0.008028738957467014
0.002581562294387792,0.0012834497515013036,-0.02109263103847372
-0.001962597814355456,-0.002893111845889621,0.006849561070351074
0.01742351905227769,-0.00391882557187895,-2.1547749208243227e-5
0.007675327121048974,-0.009685250394770691,-0.003895271487152227
0.005344424944546066,-0.009795242201422763,0.004758936097785095
-0.011140940705681026,-0.007178923888176834,-0.00022848269224244076
0.006230437304514889,-0.0034691665523674843,-0.01929804381600344
0.00999092618044502,6.0072159025633845e-5,-0.0027223845460868784
-0.0003996825597775443,0.017463058898284256,-0.001549598371615663
-0.0045084285317530835,-0.010867806690030372,0.0064098127516634615
0.0053711905978289,-0.008577688801186853,-0.0038706328006149894
-0.0012021676350916811,-0.006570034855426173,-0.014034377546102032
0.0035542414847893125,0.0025562084365410285,0.0021227334654095706
-0.0077921628717844416,-0.0015247741903599962,-0.009824757426507503
-0.0018422882995613656,0.0033578212901127892,-0.011221455359627722
0.006321292049016868,-0.008384975979165744,0.005016636069158592
0.0004071857683152158,0.008495908675404762,0.01172199466934244
-0.002428330848498736,0.011386881394824914,-0.012141581666659587
-0.013555909867923292,-0.002239436189261987,0.004511001904232039
-0.005137381323187455,-0.006830608048982565,0.012322381492302019
0.011608251462121385,-0.003881707603684092,0.003841178757152438
-0.0024206927006607676,-0.0013381639932880276,0.0030914359007996038
-0.01353944771325898,-0.0033176031447813645,0.004989418856410999
-0.006989260673768785,-0.011364789813284197,0.011216962442943476
0.01319078602808744,0.012096004834818057,-0.0034468754627324186
-0.0016963593639694888,-0.0073065941251907185,-0.01199510589873904
0.0204481028112097,-0.007178954486701337,-0.013158490703319363
0.0019327345965794917,0.002121018298976069,0.005053163720951152
0.004216332524898932,0.005659942482475363,0.0030468451029692085
0.010652305339666402,-0.003932297929190959,-0.005293885546131092
0.019331112668294646,0.013603301282000378,0.010348315458187967
-0.007900793205550092,-0.00046230587600749537,0.0015503193774703426
-0.010162094448625331,-0.0166970468739711,-0.006280386212874242
-0.0010341935432671737,-0.016143762620493947,0.003677624216925992
-0.008469467637452313,0.0026164651669239834,0.0027491954351734275
-0.007147777853598177,-0.006191521255168211,-0.0008102133787246037
-0.011712302479506439,-0.008246089001728827,-0.012837020642299517
0.008476634969797147,0.00268548063973835,-0.0035809700929297487
0.006809064285597194,-0.010408521862773508,0.010078313698279181
-0.0047100395828710605,-0.0006235770608325227,0.0042839861769836795
0.004781993827801831,-0.017588819113015373,0.010228422719727997
0.007863509372201918,0.0016643200353547256,-0.006547281093810401
-0.02134001652089347,-0.0018032798239172596,-0.00600951827295156
0.004264023447228584,-0.009338687663434255,0.0032826457615898843
0.00442803173237815,-0.007959331682532433,-0.00012541002766702062
0.002757825969947024,-0.007897624413164933,0.0019062309499156668
0.006665247120410352,0.002346218254208622,0.0019796951913007383
-0.011262065111624716,-0.0024578021753076822,0.00423604939574058
-0.008476904152099911,0.01433247868171133,-0.003561319996319396
0.00820183250863489,-0.006341918177941006,0.006097260349377317
-0.0003200214840451987,-0.00040097448629449416,0.002591550979780709
-0.002082918050039565,-0.0043473626421620904,-0.0045160459290221324
