vx,vy,vz
0.002054922675804932,0.0018215101142227638,0.002749151481332571
0.014645039788985676,-0.01231101661366363,-0.009185157250166906
-0.007615635539560593,0.015839691253117898,0.00024592930172335174
0.014305115610662333,0.002778581900912388,0.011565518997058538
0.02048580742117874,-0.0005248737605624806,-0.003905427636143902
-0.005299420954402628,0.000158096643446832,0.005558026065416248
0.006360750734555171,0.0037407651379920887,0.003983300610868772
-0.011916046803872407,0.004124817177532411,-0.009755185632627257
-0.003910350390706622,-0.004458584745265011,-0.0013795939277013842
-0.004401740059631622,-0.003517663244804618,-0.008213218593865567
0.016679632745846006,0.003716807071091694,0.011455177471356947
-0.002938738700296359,-0.010317074513454167,-0.0038722472363595197
0.006391011557012178,0.011227077463665639,-0.00765808299778109
-0.013904399125734282,-0.0076794772074621175,0.014585806080148388
0.01130985812491941,-0.0033321269789503764,0.0029743034352717247
-0.0007058675321552551,-0.0031614341635337636,0.0038367029778003056
0.00019843238664911606,0.010626773191329169,-0.0005506699063751083
-0.009140991030930872,-0.006474920488657491,0.0006263223062212173
-0.008324487595307658,-0.002597654173826902,-0.007328415222959565
-0.009633459421050823,-0.01147864725459605,-0.0052133572530747236
0.006748123900611961,-0.0017252591315077524,0.0015896509170844478
0.007581156692268019,-0.00623151097506449,-0.0026761744531222397
-0.003207240930117774,-0.0016718187139733729,-0.0019345029410991626
0.0034869891924829664,0.0012347954046190788,-0.0032986458494517197
-0.005037191662253011,-0.006252100391660159,-0.004550283695889392
-0.003774550105658334,0.008792060296269008,0.0004148595005313647
0.0029312246495159615,0.0021761063807690757,-0.007628051935059702
-0.008041755264901437,0.006838840165852171,-0.0034206103767480105
0.0037710884898076343,0.005730737065184763,-0.015294464207232274
0.01211916612516187,0.012961593973769885,0.00797818612103581
-0.005236641550223183,0.0020509917810846044,-0.0008184683379346548
0.005410098147580023,0.004839036497794519,-0.0065992583874601805
0.0016705206996800186,-0.001366838775831665,0.017143517514090358
-0.010749427926322174,0.0033071548163039984,-0.006039676476211958
0.0135584067087108,-0.0017299651414223105,0.0040901560049398334
-0.0027186733483840733,0.008424633562703164,-0.01186986024064536
0.004805503118056532,-0.0060571190577645324,0.01146726081512021
-0.00786672806048441,0.0013384389795545364,0.0016822228915318296
-0.012219408334114099,-0.005653212162236368,0.004053543752966265
-0.008807928999286414,0.004789824409048401,0.004627475219945512
-0.005754403058559342,-0.011206751603794108,0.004433531292585463
-0.012553189349774547,-0.002845889164861231,-0.005483152451554493
0.009712186754909397,0.011905827396634195,-0.004097624001236168
-0.007975851540979701,0.0017909068232415523,-0.012040563361130262
-0.0029702353530132682,-0.003218078020412371,0.006658078878480012
-0.005198909185096,0.002782679241484436,-0.007146728150574714
-0.00551875406476447,-0.006045768886349605,-0.00397657140224714
-0.009317629699860296,0.0018493598480463424,0.0102025371074952
0.005778785034571513,0.012827761155829266,0.0015007370553746914
0.0027768786665266863,0.007092650328324682,-0.009098178280019955
-0.0014266874961261712,0.008663120629609338,-0.009465833426449915
-0.0025943969885755683,-0.0006080810837224143,0.004064481051756711
0.003310949541857792,-0.016661669701441298,0.0073837563519562515
-0.008040139452100232,-0.003275107955324276,0.004741357225143123
-0.009201342798717664,-0.016498456976224804,0.001165270775390713
-0.010659536075041099,0.005460477676816658,0.0008034044691766298
0.005860612042434106,0.008365816364585433,-0.017400268996358593
-0.019153599003727692,-0.0023968151283217626,-0.013476648065350268
0.008494159165015424,-0.01064083907354204,-0.008268637419226262
-0.008017076608151416,0.009217622424841612,-0.011245532348331302
-0.0019254225694211608,0.004787138143123571,-0.004673292731580572
0.010920970613585351,0.0052580432263458566,-0.010022105796898821
0.0036638032771787532,-0.01053507671015377,0.004899068687290028
-0.0064455933265662865,-0.010672416799601278,0.003162710072853696
0.008014537081923354,-0.0006440557026595159,0.010186635680743619
-0.018659686338965597,0.004608407754780915,-0.01643145893524053
0.004030388619512677,-0.0011932516087766497,0.0029189870323346003
0.005530603561197964,0.004712598290095866,0.026528031907193023
-0.0007123837698129773,0.0010224169508970605,-0.0040608573823696335
0.0002921947629675029,-0.0019387575556194239,0.0008445713523957616
-0.007342703142121707,0.012541298139664434,-0.009294823917372257
-0.012919580940364397,0.010873237108978064,0.013724666694063815
0.00906122276994129,-0.0021188139032585966,0.008492872894272734
0.012823219786181365,-0.009619779879242157,0.014098597912802735
0.005106398123107385,-0.008940387848983709,-0.002100649960907509
-0.0002786006253540593,-0.004145860560656036,0.009492080152999313
0.003004593713761628,-0.002712354070346753,-0.0006034059243731234
-0.006223485670498355,0.005997482506479611,0.014795060119756957
0.013131321849554053,-0.007054705736291647,-0.004385810756685072
0.004161581912223414,-0.0003510852952337508,0.00849054886483343
0.012500911460790926,-0.012329503156645674,0.0009198030373099887
-0.0010208086885133212,0.004111659909825638,0.004997388499188936
0.004825072292313194,-0.007248848310579927,0.01769935852449749
0.005016309745513898,-0.007064703323603816,-0.0029063984035633404
-0.0019995620960044265,-0.0012194892810681198,0.00406592598052608
-0.00044427685108489967,0.0003734496731452791,-0.0007172052937296802
-0.006554233113104858,0.0010260982255871516,-0.007875381727207177
0.005398754723603398,0.008802915327507165,0.011419788127510606
0.0032520594540397085,0.016511740782775754,0.0012560500367730498
-0.001292229447107197,-0.007712251736119106,-0.010459135922824962
-0.011528835504183793,-0.006619101920290343,-0.008727085480896974
-0.018707310832607883,-0.0020841681891850443,0.0011615937281347875
-0.005022154028665234,0.0037770139573756975,0.0070879507492889226
-0.0037521355813980675,0.003276647876391934,-0.006481532770186278
-0.006557255935539384,-0.0002508057951256911,0.00022407491461944406
-0.005003787013547819,-0.004768147199177339,-0.004452842071844327
-0.0034815975192686206,-0.014410976875425367,-0.007076073075187353
-0.002581104502168829,-0.007378694382804106,-0.004004016712099301
-0.0010679583700946558,0.005072805402234087,-0.003813005721692563
-0.0034442072190082143,0.0008323398781105855,0.0014347304681960793
0.004617410928568055,0.0021948690018679154,0.0015651906786284253
0.0019184997040238552,-0.007966735825316198,-0.006413328399049608
-0.004450984797549725,-0.008060951561266036,-0.014349371147323204
0.0005038431635313695,-0.011771630654833084,0.007938224073056164
0.008591322090608073,5.198743597752776e-5,-0.0013187202345578718
0.004024694748499116,-0.012636613230706912,0.0004332786463346272
-0.009633894434368882,0.010968126838681605,0.003229632669978794
0.007018027221310144,0.018656860066418327,0.001581970233641332
-0.006388230812804284,-0.010354399209965719,0.01465011904165359
-0.0018354173009844617,-0.010678928523619223,-0.012873770817985236
0.011784256605922621,-0.007034455747093784,0.003208409719758995
-0.00536056208162897,0.004449733157912937,-0.006227563446450804
-0.0021971369542813962,0.0008691138145989623,-0.004087861372311546
0.01717286995554974,-0.004427814896763775,-0.010765476278249067
-0.01348761652400646,0.0066389233872017886,0.004097730674640263
-0.010758135316707787,0.0018690129345681015,-0.006125000399396291
0.009423906450215529,0.0035730303898013783,-0.0006839436332674864
