vx,vy,vz
0.0031169380550310904,0.009770510200020954,-0.009393352198127768
0.003282527176337849,-0.0027866940960870486,-0.0007239062064810709
-6.015778506008277e-5,0.00598203855407665,-0.0033877701085211227
0.00016841070076889682,-0.0057272382353615765,0.003119546495734123
-0.0047269695272841,-0.002996406035305639,0.000180857943153791
-0.002302945324712519,0.0012295596557073424,0.0024062232385635807
-0.006217372381852883,-0.0034812000140408365,-0.007540875495641772
-0.00019251875616941308,-0.008226455666493793,0.006881475338700746
-0.005462963990897941,0.010375592787480493,-0.009831808326179393
-0.01938441472522566,-0.010438915798000098,0.005752847308214124
-0.015009834590132907,0.005147669749723836,0.008048812337498485
0.01722262002567199,-0.012633103127538707,0.009766657722879324
0.0052894033419326435,0.005667552624705429,0.00947873329512529
-0.005988728460743308,-0.004726304421921998,-0.01598219484085132
0.016033181088735426,0.014115264957623372,9.64531414350933e-5
-0.006562791406716307,-0.0015515802796442605,-0.006440564024413642
-0.007902999142852222,-0.0060836646255007015,-0.010757618290827031
0.005137200946548269,0.0009779535775508142,0.0008785544566696189
0.005829498323594366,0.0016436073085627516,0.001196018825804188
0.015587990639448568,0.014936218006528994,0.000560090876536103
-0.009228697369990484,0.0025752275070521306,0.002328016179217193
0.005423607481584593,-0.0038665602138406203,-0.005641649453176278
-0.006869021186388828,0.0008376220305030884,-0.0007589520024555062
-0.012459077326377091,-0.001973114192623628,0.014609935324851941
-5.458424902788841e-5,-0.00499389089810912,-0.001364024599941528
-0.0009963811627482506,0.011667034852006382,-0.014126639996640681
-0.0018032454175418563,-0.010948826108279198,0.007765038737781886
-0.005808884400828808,0.003553429380179922,-0.008043979437346348
0.009831153989146732,-0.010736961153120714,0.00011980498562512345
-0.011813948297093,-0.006552536181918663,0.002613874719719629
-0.004748369668739122,-0.00823556403468618,0.0011984333641667927
0.00953226363281934,0.01503615147669308,0.0030946090630346607
0.007909212739749696,0.0009297950891116963,-0.010378653338399317
0.007091049455584044,-0.0012098348008182293,0.0020821316565204097
-0.006304174252005593,0.006209875681975913,0.001319504668615724
0.00115071301889281,-0.003415099909701703,0.002255347764717436
0.002761851382690262,0.007395162184568084,-0.00862087574483672
-0.0016640373073212934,0.00934414044992281,-0.0034550068814397025
0.0033996630815334317,-0.003542495326876779,-0.006258020649646737
-0.0025317172801542593,0.005010323273026241,-0.005983897648317014
0.0011874768048574507,0.004885853956279064,-0.002089392561886375
0.001466344257708978,-0.0009869823040989602,-0.00043991156310850164
-0.0020204446816919183,-0.011485243490285024,0.013176065730154243
0.007447822234838914,-0.007635853610575837,0.009517682666122483
0.0020210599260908264,0.009431953626961812,-0.01727542251335012
0.008320241876612205,0.005815099014564131,0.006184109480942124
-0.005002260618185727,-0.006631650145928248,-0.00721963474257548
0.007085469153841922,-0.007249096496623596,0.003332751319474968
-0.008151419121667966,-0.0014980217612776603,-0.0051870882744500975
-0.009260698722010187,0.0059317282345363225,0.00275124861813139
0.014882286423126577,-0.0011355317310623887,0.005430663842375283
0.004644642253622685,0.00538134223079657,-0.007164900387386141
-0.0016651696051167182,-0.000360217134876291,0.007492255284353079
-0.002893050316629291,0.006041369450881068,0.0009948370866141366
-0.009471766703173588,0.006431294640896812,-0.007613203589478899
0.0035068680623819358,0.00907943031422966,-0.013268154639690511
0.015227729484282571,0.002325576956075511,0.00937082442010086
-0.004487007547356022,0.010901221901712667,-0.007722943557718272
0.0011887379115799151,-0.003816596142383949,-0.008346862991753258
0.013546150703338934,0.0019560091736054537,-0.0029689267920667535
-0.006109004704744744,0.0003635256588475416,-0.005099539216131854
0.006077234325222285,-0.009641095897222958,-0.0038008256456607743
-0.004572904951728096,0.010051155592987356,-0.021437660849958178
0.0007153417028761911,0.00967700288199643,-0.012688746367145476
-0.011451430252732275,-0.001035633812392877,-0.012474644123712665
0.01837066219991505,-0.00013890687022815573,0.00140223897707787
-0.01627692864280761,-0.0032566057955731582,0.004792604779369429
-0.006616510070850535,0.008053454864537185,-0.005468708014530387
-0.005995157939959029,-0.0035546513163318655,-0.003041164832591079
0.006290923400830411,0.01054175037248969,-0.0024640719791459665
-0.0019388888853003128,-0.009334390877403889,0.005869629059484566
-0.0010461086109094413,-0.002070608435720802,-0.0024073256922069173
-0.005334618928487607,-0.013795796518048407,0.0033676345211660456
-0.004993841965597952,0.0028693575627612316,0.0008736236557189538
0.004417623305578624,-0.004626088356157396,0.003673035115976098
-0.004175384538517599,-0.004347298130579806,0.004021068408218122
0.0030573653896584737,0.003922770289588785,-0.006930531886216661
0.009708073278573188,-0.003137586894446445,-0.0038230681367337387
-0.01335114157507166,-0.006202835635510559,0.016263514825886515
0.0062162944292693855,0.01253546529462036,-0.0033101201324040167
-0.004289610414481862,0.010252869261434221,0.001927629145683327
-0.004123528397382208,0.00011913706697661941,-0.000343267492994318
0.0059620393082826075,0.0116328918168336,-0.005857294118244583
0.005507515993204964,0.007671071004356972,-0.002759149024290558
-0.00707735929805423,0.0020261631809500675,-0.0067846097806125985
-0.0037565431107784383,-0.0010293268013988747,-0.006192121787131322
-0.008541828429885389,-0.006518009697485479,0.0016658604004364975
0.00469570701731489,-0.0006240531033887391,-0.007356016191186903
-0.002292329067066387,0.002365067701792152,0.0016593568219877446
-0.004663740025952707,-0.008576421449977334,0.001435799885821301
0.009516931264784867,0.0025610514179389894,0.00012403138563947045
0.00037181785400521895,-0.003324136815689861,0.004365443023128742
-0.0028348314027330382,-0.008668664198984067,-0.0038241321767789093
-0.006459455305814696,-0.008875543283083783,0.003132997857372133
-0.011949517748602631,-0.003700406905081227,0.0067887456264135795
-0.012427109608177299,-0.008590891237299328,-0.005029773437825111
0.003329056215385902,-0.009949456371461064,-0.005892064660976173
0.004499429239155907,-0.001856928635963414,0.0059406148454890055
-0.004842775357879729,-0.005621511575670906,0.010077163824590521
0.002526495625478289,-0.0029648170010278837,-0.01283020763443481
-0.004735589366240254,-0.020196069984870228,-5.719637802134443e-7
-0.0028600455990150787,0.0013796758324906408,0.0015147032968732216
-0.010849363094716685,-0.006532890927711929,0.004788351316409189
-0.003480864833988251,-0.0030265753761980372,-0.01008457388730995
-0.014426240891077384,-0.004797038954780328,0.001755608709576665
0.0012000091427673942,-0.006485081325750661,-0.0008027646993951985
0.007037542227295955,-0.015440496311726955,0.004256890895626658
0.005910833031054081,-0.0035542109136164923,0.0032755368749455374
0.01151476109571111,-0.004762021755927857,-0.015096212643876193
0.01115472706741872,-0.001488346858427627,0.010015950136302002
-0.01042356871259268,0.0030709207063414528,0.001211521011375326
0.0018166503171319487,-0.0036560892717540545,-0.0021951570155316945
0.004470362743360505,0.017981865148632308,-0.0004935173590393642
-0.00975069205670927,-0.009409788338040912,-0.00036562946604520586
0.004580389010289308,0.0015317715252874604,-0.011695608140939203
0.006589819471184717,-0.0017016530778569473,-0.004315092730628213
0.00038075192602043576,-0.004921737401147536,-0.005365313058313418
-0.01136580956932081,0.00165400118900388,0.0065813736902157255
-0.001149108114145717,-0.002279613568237779,0.005773585246938812
-0.0006729117317238039,0.01491391940197786,-0.008759193824881844
0.002066373250993407,-0.010584125347326884,-0.010432815407830906
0.0030271829072745053,0.0028316908912981355,-0.009179602662939502
0.007034634833809424,0.004047128211536611,-0.004299348531031588
-0.009701756032915683,-0.0009807630715086885,0.0028502107535653973
0.006922380958269295,-0.0011036232651937474,0.004871590884963116
-0.01313562546413445,-0.004592214083877021,0.00024014407763244856
-0.00086372051212222,0.008094183176250172,0.007879249114047401
-0.008465356566616815,0.00039483500656488737,-0.009360475007812617
0.013868840580117246,0.0024006786181144293,0.01228209471169511
-0.011704959466721806,0.01598453478160172,0.001336434136436386
0.0004952237796446074,0.009105776179714153,-0.002068256664847433
0.008953230267662001,0.0009190806699876033,0.000742219868335587
0.001995335983680504,0.001561330975578428,0.013036377024146284
0.004383900664688545,-0.00626565487279302,-0.0005784537145876569
0.002283125475059915,0.01382617289001083,0.000599481765555667
-0.0016996299565789402,0.012557070967072346,0.013791589141629724
0.0014378558758089644,-0.00115636451457441,0.00038437367434445606
0.003791785357422825,0.009324112205170548,0.0001382460314560291
-0.010381605947619764,-0.008081398885510741,0.030896054118864025
0.014913912317328713,0.00783445440817647,-0.008625301982181314
0.00933942895485165,0.003151678368634633,-0.002168480410956681
-0.003511379987990114,-0.00663514693349237,-0.0035143994975553373
0.012007210877335058,-0.0064107215737782275,-0.009747368694455461
0.0011971545174523344,0.008732245728604681,-0.004663339444251475
-0.002478039130251231,-0.0038370629597243634,0.009963700273390809
0.0011460073072649488,0.004994305316882358,0.013881335539845547
0.011095235520823494,-0.0037456313791995885,0.008461740437340935
0.007919429241405441,0.0006516193892305432,0.005754050896391124
0.00917024758099595,0.0016144338062883718,0.0014846507269656375
-0.005714473882794675,0.0057092400002545065,0.002123376044583695
0.0034248204542806173,-0.00020883106823627658,-0.0070940256834033716
0.0010063462400846498,-0.0015507713622321092,-0.008946721475356407
0.00020541362369655403,-0.006303141658509204,0.0067436704705330424
-0.006557717350182752,0.006976148885897159,-0.014407452131169863
-0.0047743604371292825,0.0004013552817525095,0.005242513842006848
0.0014398792965419236,-0.015472867158684978,0.004325016099415838
0.009362381532102362,-0.005481938998817449,0.007136087313132382
0.002877168365475754,0.004925493237146103,0.0013600903650676506
-0.007536630924000623,-0.00855640696232726,-0.012382001908952132
-0.011252698831746117,-0.004839578513995035,0.006916763696036625
0.00015494261096460097,0.007070318825316187,-0.0060357639285945515
-0.011204415569576097,-0.00975217169971277,-0.004565540107170715
-0.0033404435578899432,0.010941519280941824,-0.014138024838053305
0.0074128376837261385,-0.003756305736397391,0.009856032045117105
0.011530141452312473,0.0018356635038212913,0.005298736399491983
-0.0002592173853132868,0.003921997470124376,-0.009477119128285022
0.0029122961973885716,0.00845107233872703,-0.0017646859791446746
0.006028985021561066,0.003190248304782784,-0.01742040511030425
-0.005867167939625784,0.01684399972751729,0.0038198764232968523
-0.005465332893391505,0.002367082275737265,-0.0056083277890620654
-0.012617881941305725,0.012671976514250574,-0.005803612568573026
-0.004421782386263717,0.0005215997201630309,-0.007243127252758693
-0.021525246479157073,0.005695756909383239,-0.004671008873959768
-0.008552723807193753,-0.012063095925931591,0.00040731237951219875
-0.008652198679314103,0.0007605337901598836,0.0039511570158980375
-0.0022895486099474963,-0.0016292363107898297,0.011271663041794376
0.006981869017252381,-0.002846298988585747,-0.0009970073928958
0.008439873094802125,0.005581364805497931,0.011077763740102066
0.002476875435386697,-0.0019566996365983527,-0.0033088463404978502
0.01235802388319717,0.009518009068275091,0.006365707822595603
-0.004101744296779813,-0.0037173834047416125,-0.018294756256076326
0.013567886084308449,0.005721877649116461,0.00926969252130526
0.008159598895413124,0.00109288735777294,-0.008171809795310438
0.012686525352820369,0.0014132974701626378,-0.013732086859857716
-0.002269053848900097,-0.006732356699055438,4.6839366112572825e-5
-0.013524998498827524,-0.002176384905936632,-0.005583240197596682
0.0028826905797769515,0.0042650173771287365,0.018703694374113383
-0.015970326944425805,0.002662509253533124,-0.012683373722813439
-0.007878274341986886,-0.006450176635131151,0.011954823068552441
0.001465101331562661,-0.009592908385362805,0.008970844406701468
0.027221935487043814,0.0025868158603093196,0.008305162438094897
0.017773964591419087,0.004818760657126279,-0.009219624639151854
0.008973521102552133,0.0025629169542209108,-0.0004259392644719016
-0.013186412332930587,0.0004919725638560928,0.016705534607856988
0.011453614491782905,-0.011908018548899129,-0.0032482353623768945
0.0046473505515802725,0.0042166269143553,0.00026469618449463764
0.00015935518298560228,-0.0056076420080327025,0.00536427294182256
0.005996762929986957,0.005212712788632268,0.00024938597564971333
0.0004373867246529141,-0.0009100011014875303,-0.0028329433477774775
0.01061733186222264,-0.005235331917725954,0.004519780109676003
0.010819536399217082,-0.017052741273016602,0.0010381363504574337
0.011130971687345018,-0.0030809859502886313,0.0032796432784045616
-0.01215571461015922,0.007709752204713783,-0.005830398162996641
-0.008414978019097994,-0.015561219334097015,0.019192449683919324
-0.0025768121285498335,-0.009916831587858973,0.004517099366778898
0.006698592082398343,-0.016821547661140773,0.012672699935217847
-0.0063082860609636445,0.00029884700882589193,-0.007168345621416085
-0.0026726671230833305,-0.0010798041942482036,0.007572028800227438
0.002932689157823476,0.008395319371169696,0.003620148829914306
0.009834923789516089,0.003754966468826218,-0.006288986050049076
0.007597392576426149,0.005997464767536691,0.014698073973598689
-0.011256304289317474,-0.008052764597736734,-0.009042775523162173
-0.003340215831975791,0.0044481052025156535,0.009073900582908875
-0.012828291454746097,0.005213513434299511,0.0025749577081910346
-0.006875165963436823,0.005004262624722449,-0.0048541827739975365
0.007988116319681172,-0.007437489489907457,-0.009891686945938796
0.0015517850663216426,0.0013703478454563773,0.002898920508462136
-0.006138607868878568,0.0029831738798043726,0.0066328926750032135
