vx,vy,vz
0.0007192388308551768,0.002394397067741632,0.017964514039719107
-0.01119584933713161,0.01926587772774674,0.0018439683685552582
0.021957619150979053,-0.0075626960755780254,0.0028839217017174244
-0.010365973560282453,-0.007528846040126257,-0.010033980967694355
-0.010947467716197715,-0.004378035059027378,0.0027970277539998627
0.0016666402754184021,0.0016220335414508084,-0.004036341768784196
-0.011763731127369514,-0.003181610130497572,-0.0013841833116498962
0.01570740434660752,-0.0010380417309846604,-0.0008171378355262348
-0.003636183459194175,-0.0017628484880502456,-0.0029686036910490836
0.011805602479070702,-0.01261744989204671,0.0027760277274364244
-0.019337605904870242,-0.015717473494514297,-0.0064021381989097965
0.0013827791888615087,0.010594056753561997,-0.0028381641959361764
-0.015096766965564685,-0.020790718162158,0.0005653415688622353
0.00042868244218949677,-0.004165998893061616,0.012566139933612162
0.0021597439853048724,0.003124128811630737,-0.006109675728914424
0.012378289030902365,-0.005582977251939804,0.0028269922109039375
0.005201575164637821,-0.012847575690133069,-0.00011467153028896615
0.0068786791280037,0.0056143283567360895,-0.002198962944093581
-0.0011179233228749105,-0.006993119380139589,-0.003433125743055405
0.0071717790267131045,0.011361829699935896,-8.142623188405117e-6
0.00047079654362465294,0.004552881454954099,-0.0013491195690496505
-0.0020442499269347626,0.0004475496525337525,-0.0027746671359680963
0.0029758286416277373,0.009734959463978253,0.0009662920732672819
0.0017139054931955247,-0.0006286787308423178,-0.0007231437629119257
-0.0017526048919660094,0.002416732347443637,0.002048956159733568
-0.006978517694776904,-0.010298372166548518,0.009037275102549522
0.003414217511387366,-0.004595619154539913,0.003319531220704877
0.006028336687874422,0.002928059865421375,-0.003620951186908239
0.0001315615618951508,-0.003076324290919842,0.0071430102925972684
-0.013826052968742376,-0.008392005326446553,-0.007225382997713
-0.005738044193170841,-0.00011440014980535986,0.0020683104241421757
-0.0027175807700994346,-0.0029583446243928472,-0.003988577617746291
-0.007633999992486571,0.003477829694026044,-0.00844709495305082
0.0013902146569277876,0.006580295359045154,-0.005733939513724976
-0.02477756141462436,0.002903707360667312,0.0022647259331122277
0.004645076433523139,0.000615944414153994,0.011239898039099238
-0.0011674872875227394,0.004980154527689238,0.017846728606457356
-0.00511502842344997,8.335804811226468e-5,0.00118089915362165
0.005013037393818828,0.00028355946924818324,0.0018904383158562799
-0.013012493602040138,-0.0053491709321349485,0.0017977792881766947
0.0057443591272451,0.013989837550648344,-0.0037099517028472183
0.009190261537443461,0.002471906402921053,0.005170129167690565
-0.012050874806523584,-0.012738908847534697,-0.004498291795600923
0.009757704170937317,-0.003936557008232818,-0.0033329180742546955
0.001318208427663955,0.009459644478982423,0.00031146883078999633
-0.009447776829466497,-0.011195169525975065,-0.004147771708808103
0.0028215156632053155,0.004103977026645461,0.005224073031953195
0.009580640234887066,-0.001696059993867885,-0.005342617779963417
-0.003146403204873782,-0.006285583680567277,0.008294594965959728
0.004125644771667578,0.0029715665723327516,-0.002688722507748445
-0.00199821846676091,-0.01729963162067556,0.010119395174911592
-0.008115724839537425,-0.002056001908321161,-0.010418562288236283
-0.0024729861359446066,0.008220690418438707,-0.011430081798400472
0.01516928858986595,-0.000505339372553298,-0.0016492111729658695
0.014341513669858214,0.0063758051223612765,-0.009515247750473129
0.010027867531989093,-0.008975565777252425,0.0017871046481017978
0.0004651484190965475,-0.02024372322768358,0.01127506355217147
0.018870871451005883,0.006684012747459636,0.00473577396684568
-0.00432639987927604,0.0029494698106471724,0.0029035001510430416
0.0028242798710458473,-0.006859017445219582,0.009899882639930004
-0.00911982712412772,-0.01853744879341672,0.004345445302603049
-0.01009138448044828,-0.01073657671229666,0.0019197394025523577
-0.0011231699829624515,0.01577406108743325,-0.0017175622262278663
0.002609218443414914,0.004428947424614632,-0.0076524635090076485
-0.008710201116041084,0.013246515013968141,-0.0003832490583571079
0.011659339929942218,-0.006098182311245204,0.01746428526212036
-0.005647779852085432,-0.010545768215935435,-0.008354237793435462
0.0006073440701923524,-0.006384050246086916,0.0054697041996564
0.00792229023616059,0.007405577692764362,-0.004024102734997051
0.00012507562397452279,0.0028251071748596934,0.011590796342902943
-0.000957354715307516,-0.008619852575370755,0.013985870797193281
-0.00910915728206927,-0.009271802746800947,-0.008999103522122432
0.0027623025062783724,-0.0023056536844872047,-0.004712080343953429
-0.004565653857124252,0.0008525998835192275,0.0057727506802807485
0.008971010859647358,0.008583285383335084,-0.0034005621158092803
