vx,vy,vz
-0.005962127026376562,-0.001982132078569699,-0.014508573220524188
-0.012418658097066167,-0.002418338159365433,0.005314733721422722
0.001683501242647802,-0.006552997500190285,0.0021012971238452017
0.013914542055980451,0.015566918369883831,0.010669786259087967
0.005283859932642955,0.001991975400936818,-0.0016554672442863788
0.001719560742103843,0.011163248101791267,-0.004178695874681063
-0.0025695399084831832,0.007224630367130583,0.004876504983782677
-0.003202194007109801,0.0010171068921849622,0.006863535937175352
0.00014298533869456348,-0.0014125956229060002,0.004332209719304772
0.008013341294426725,0.010032051211443469,-0.008041384711315434
0.005775107079948844,-0.0026382260224446378,0.0029024055996067755
-0.012963175469121322,0.0034669106908029644,0.007733478130165468
0.0061435260449203295,0.002934827083722631,-1.2263188545073065e-6
0.0007484623465469397,-0.0012979501450790347,0.0031842806523135246
0.005681691721430083,-0.001831739664706542,0.011629347230590548
-0.004950549190987748,-0.0008719057615593778,0.0005979506509191761
0.0021681803782095544,0.016033182640286928,0.009736713749913136
-0.017587485243512477,-0.008869568947405324,0.005817948198005362
-0.003620763745764013,0.004126508225003475,0.002185453886182981
-0.0035866007250175067,-0.011388321435902229,0.0005357266017462824
0.000589817032434696,-0.006357934300980521,0.0015170015058936835
0.005780077773686284,0.007584744425000168,-0.0021806803774935546
-0.0008690490293628092,-0.011608877364260965,0.0018583088928932291
-0.0024070354068598428,-0.009632750499446181,-0.011887278032055283
-0.0036760495865298666,0.0028710650482850412,0.011693483281854811
0.012267084991873619,-0.006169100466090182,0.005719649647648769
-0.0013013024512077693,-0.00979844481986531,-0.0010545948590012255
-0.0007920473764532949,-0.002640280985427207,0.013212011271499055
-0.025210111885468733,0.004395386533948974,-0.003056972959000783
0.009443161272351577,0.006027520726705941,-0.0022519242026682222
0.006976272312348632,0.0010413518609147354,0.002099439208729893
1.8309879331554728e-5,-0.006216765752253556,0.007719222390505699
-0.013387684685316642,-0.005433655352590255,0.0038601879296893456
-0.0036256659944074905,-0.006435159005775029,-0.0030611772806223014
0.00566418717087423,0.002148358310319382,-0.0034251956814815108
-0.007783867090504014,-0.0022474215141547885,-0.0072621678791023915
-0.004085145878219027,-0.0042087368529224465,-0.012286201182494577
0.0063000967184325355,-0.0069149060385772345,0.006254418433310824
-0.007213751279995507,-0.005186924537615151,-0.0006814623116364178
-0.004718360598845773,-0.008759600319193893,-0.00012549055942226737
0.005108770700649597,-0.001708367796819408,-0.00011796552555536976
-0.003448433215203958,-0.0006583614317771085,-0.0013524908371384918
0.006264382032676304,0.009903718157142761,-0.004720696404618866
0.004674573882598571,-0.003448256280462409,-0.0005027134029810695
0.004734129765907599,-0.0004950445610717007,-0.0030725876950202513
-0.010548958646955403,-0.0009921101864319621,0.0027246715608583655
0.012004758796334745,0.0036996054920802055,0.010630800520093544
0.0007484872487764689,0.008908417624576484,-0.0028305778309924297
0.011702106671274323,0.007621973741930807,0.001562913610710555
0.013524803187997854,-0.00927929799451038,-0.0026420879409960202
0.0019624296915529515,0.021581778192993093,-0.010879900695967205
0.00409691209310362,0.005004560576601741,0.011461227723295653
0.012750241018752504,-0.002318284598097041,-0.0002602880082850639
0.0068776961774669135,-0.0010618289660723193,-0.0006566312212700994
0.008385140320598115,-0.0068920000913518025,0.01126064977886932
0.0011102890826569455,0.005530911959311834,0.007180048054494528
-0.02282218293498462,0.0029441465888132706,-0.015779029505526555
-0.009549875454349058,-0.012137746675378468,0.008026257120367803
0.000816598013611604,-0.00152917987364686,-0.003837062541533007
0.0035791516585452036,0.005536635032174089,0.005472633190812867
0.003299381072497039,0.0005562559012803201,-0.0005802541539094802
-0.008102692562375646,0.010090098081545117,0.004294275264026475
-0.00035039350862754384,-0.011208887117840051,0.012064282405813956
0.004308443548149718,-0.006425452763064681,0.009154981365077195
0.004788522401844075,-7.383194820502443e-5,-0.0030591195536884713
-0.018496854741494827,0.00785148806101806,-0.00676198778692362
-0.004008184252718024,0.007468088094573318,0.002794567079171939
0.00022010871096047355,0.000858244148725447,-0.014734344066793102
-0.0022191326108005212,0.00013112404352010824,0.006708350415840785
-0.0067426750165376905,-0.013008073655058548,-0.010319393183411038
0.001022766428496054,0.015898997214519716,-0.012853457248793247
0.004614717659471296,0.011116843233430764,0.011611713289685925
0.007059332741001911,0.010151149678712966,-0.0002409331715622788
-0.004903558188787649,-0.0005300896067271687,-0.010596197572115544
-0.005208974369959136,0.0036005623316445624,0.005168906145450068
0.003930734288632966,0.009451227061960898,-0.008102879343253227
-0.002767278241852991,0.000222981389935348,0.0038572399903668434
-0.013331811057103782,0.01463668713859112,-0.003608314708299663
0.006044457099239873,0.0070234247491955185,-0.004449679522052881
-0.010487826960241428,-0.0033405182060389886,-0.008883040958042137
-0.0015796469392476442,0.0013199510695086857,-0.0076421146923061085
0.0012866397792498446,-0.0008516795630967668,0.011878534258695466
-0.02038312723918812,-0.004217360568802406,0.0033274961668605593
-0.012245416979672142,-0.014289688096668208,-0.006856629354540638
0.0027995746332463087,-0.00010677759412642758,0.0013657645500411036
0.010734289488783438,-0.006119450525655257,0.004310031925795603
0.0071212885235858,-0.003208764240641374,-0.0019899478185150185
-0.0007736285719428442,0.0038270721608246977,0.005273044649962138
0.01409181784822734,0.0010107225038348286,-0.0016745074473658247
0.004270495291600668,-0.009367575638023434,0.002342777496794865
0.010398699842892661,-0.009334432981611808,0.005191910937739418
0.0002719241032636059,-0.006418419555030751,-0.005513059478830422
-0.0028201212780065775,0.0023180488870252784,0.010550216194419888
0.006849192363346964,0.005347267893141978,-0.00913911576684047
0.006165226674643278,-0.00447314072135674,-0.005082775918649489
0.0009824423473398767,-0.006928272181881332,0.008962852987825317
0.008560942717272434,-0.006874667962159077,0.002967422291276272
0.0036572726471076583,0.018169596624772983,-0.0071146166609799616
0.010941738756575503,0.0025174002724946206,0.009840352050260466
0.010820424165084767,-0.0021943300406069787,0.0029767996352609645
0.014497067427275023,0.01124286656846128,0.005391231781211947
0.0011701423546765948,-0.005986775233201156,-0.0043442237691432494
0.008542802984160732,0.010871243490733087,0.0006573764855443151
0.0032349418936151488,0.003293341015262972,0.0011903525838163518
0.000607472874712849,0.006888970939394498,0.006150712197710718
-0.00469747537177964,-0.00016595400148008472,0.0014630621683923816
-0.002523890775058986,0.011621798125477785,-0.0002157592081913233
0.00600325148772084,0.005266430628066036,0.0013836057991396592
-0.006912932081474643,0.005325932499346742,0.0011471424860160183
0.005498663089563009,0.0022135107079097184,0.0020874459979892657
-0.004013991676708151,-0.01347695443860309,-0.0009920615554150749
-0.01549839412005673,0.006116026150512147,-0.007390925638659985
0.0008197908459196056,-0.01483611434047065,-0.00601242950992803
0.007302867665124295,0.0013734625552571274,0.009337055953028478
-0.0010734770548974932,0.0005385539253261636,-0.0014734165452050668
-0.03259296878703095,0.004714052313320696,0.0009166383177945161
0.005209294760147177,-0.005759555991632108,0.0009923641812615096
0.013163519892090164,0.01642803286671368,0.006643727800486322
0.0010729719997176906,0.016094633247439177,-0.01036755925529168
-0.0015597613043886439,-0.00606354267717259,0.012958464684503632
0.008254513008017718,-0.003092179671643635,0.0037099886834732034
-0.0005860522041869248,-0.006583056086526916,0.005350076177757495
-0.011096281114832067,0.004506583819380904,0.003970868742284277
0.010603200923936365,0.006568289355983434,-0.008340599319893643
-0.005001501773797198,0.009745199916512993,0.002065511609599528
0.0067001944081386605,-0.0023550902420251857,0.004727798952237453
-0.004871007238664442,-0.010667949892374781,0.00976628835155837
0.0028987706980164027,0.0006436386678763807,-0.008163643768515541
0.0015394487225353455,0.006299493021755161,0.0029564622357070754
0.00016864381038219712,-0.010757083257704227,-0.00469943802586977
0.0022244657131501736,-0.0005206164006296205,0.00141875755750385
0.0161098696278791,0.0024833715775503563,0.004195800282827235
0.00501373689586112,-0.003557188571577786,0.0025877676234754873
0.0022290817098662287,0.004258897264591287,0.0049451094062505155
-0.005626571268644487,-0.008306670417429647,-0.004703173175626111
0.011720977406159612,0.0054482088975665866,-0.0072438517941886245
0.010794901692831841,0.006189984718961611,0.012908289323123346
-0.004882328817492388,0.015513906596878475,0.004623041367976647
0.004919130158253099,-0.006725481850121097,-0.0028874906189129456
-0.013838322839591964,4.470048036130159e-5,-0.003429122962400971
-0.0028584468011350044,0.0001793488967264467,0.022779130291019186
0.003947366445596148,0.018476510473257084,0.0011247377192608631
-0.018513073241575403,0.005339678690884512,0.005645398150138421
0.0017816296261835849,-0.004275952896182695,0.002504592406870026
-0.0008251739234890742,-0.00696307088759669,-0.0012499694842848285
-0.006035804267479843,-0.008607609347024618,0.009676136194478022
-0.008257235182156658,0.016245404087289143,-0.00028047967127355723
0.005405847113558007,0.0025803131590947216,0.0016530698106735214
0.000420534422418189,0.0018414297232318565,-0.0032429399249579703
0.01249426000690105,-0.0035387114511406014,-0.00448866444398286
-0.0047067714375283775,-0.006680806168098335,0.002259918832904586
0.006285368750530754,-0.005132495498431508,0.005321275563929753
-0.0045801149053623395,0.0009851648291066015,-0.003054429994564343
0.005019822478715045,-0.0003489981000649936,0.014854651777319214
0.004790963910903054,0.007476488974751246,0.0002473287635763024
0.006448408839357317,0.011873418384352866,-0.0033296528348572166
-0.018078409773322122,-0.0014013892170451508,-1.529297227659086e-5
-0.01327199258651089,0.006450497822012055,-0.003305383289841011
-0.011012619529955033,-0.003057342426987054,0.0010867893932101586
0.003043758259525635,0.011270324775604608,-0.0033448698598761654
-0.010240951758605246,-0.006082263738247908,-0.001772475769249048
0.005619950356748002,0.0021210927040617735,0.012001336971679143
0.006575046049544567,-0.008372867883475186,-0.008902123443488513
0.0009649088515848907,0.007670732670675723,0.00012499155027842477
-0.00011610389369412105,0.0038102627234440595,-0.008784248421374033
-0.004750633462370773,-0.0029475660830081745,-0.001258817751310183
0.006818703222400454,0.003562119337328881,0.002811839750071466
-0.0027245728082329404,-0.0035376195461968886,0.008093492299527596
-0.009450953448557743,-0.004027736343800085,0.004238434644109433
-0.0032145605519885365,0.002546540502401471,0.005493104452657928
-0.0019329616117451068,-0.0025522874498345428,-0.008262184019432713
-0.009869883109662716,-0.01471222080053602,0.007444651574580738
-0.010402774080780462,-0.005868648761193259,0.007578807981741225
-0.004559955859233126,0.00033885594571736466,-0.007761915918218506
0.015786914041726965,0.012183074921027869,0.004148967926174892
-0.0010402638379661989,-0.0009629674748744764,-0.0017440645154473298
-0.00844768913116352,0.007395051887322705,-0.008184428040864368
-0.0018053741313924588,0.0026751984776970175,0.003902421366553167
0.010210935593006419,0.0062489485200802304,0.0013550745874460507
-0.0013232496413308793,0.004622550438635189,-0.016244187870168476
0.008510576881013912,-0.0029997077486306365,-0.005410424494140368
0.004028989029184637,-0.0070821873459163374,-0.01321261871074117
0.002432391383086806,-0.002826821616177772,0.010264957137900467
-0.004540109328536764,-0.009553248097305522,-0.0036638100442686703
-0.010834842520333711,0.005050636351214627,0.008147309360770322
0.0047742387129802435,0.002155088530914343,-0.007795210875666349
-0.0025354194419520515,0.011797544675884772,-0.004608764556099418
0.015512475257022826,-0.003126901767518196,0.002269741870662065
0.011321585285300162,-0.0074600026389951574,0.0037924674696619845
0.0049193807964143035,0.0019070649514073325,-0.002200993367664317
-0.003914114729203724,0.0009269547022379607,-0.005916320457689742
-0.01576247585980306,-0.00047212703766495126,0.01040186817731284
-0.011972297715154987,0.005107710577712267,-0.003645731720974682
0.010109532354503101,0.0057414897004562145,0.019473191837971755
-0.00320609693514487,0.011687246553488885,-0.022030315115455227
0.008404757778731202,-0.0003792542319697508,0.0008485932358138743
-0.00534804692930111,0.001983081857644435,-0.0011507650605366425
-0.007494223061618338,-0.014070837363993522,-0.0046650795217686725
-0.005229173821551171,-0.0031478506035957257,0.005876345360950949
0.0020021789800944204,0.0018385381429435678,0.003929030397018216
0.0010727547153601559,0.009646923388929208,-0.0008377259738580816
-0.0039033935652097625,0.005818375536777623,-0.01791973506629622
-0.00365363302973795,-0.005289987936427431,-0.0020444813772109477
0.004417424411633716,0.015898933676647107,-0.0046738116001552865
0.006449387279845286,0.00907301955216386,-0.01363109046872188
-0.011104313696414923,0.012685985971336057,-0.013456548313066048
0.01266778229030368,0.00450191096914821,0.007890863582372197
0.0059424722829777565,0.007531502577390048,0.005152779485801586
0.011408934576509934,-0.002443596284627828,-0.015404337211037109
-0.004195235167830608,-0.0008623278967009778,0.011099236951990422
-0.006878417758426812,-0.0066701542117559125,-0.00302619234274034
-0.001493428202547214,0.0014345570434522537,-0.006671807810793418
0.0024024786292869606,0.0013452951620043661,-0.0030120735612788295
0.016147360755721395,-0.0006091758762062419,-0.0061950054948072255
0.0036784118192974193,-0.006243043397713031,0.005179227636621628
-0.002913683630328727,0.0004931951444728044,0.002471071541590524
-0.0054653891998014525,-0.004738267903979022,0.0028881802633274464
-0.0022433625476495746,-0.012145945764875928,-0.005896633339268111
0.00392371002561868,-0.0016050912074859825,-0.0005631172859979798
0.0027935195273692606,-0.009926816849425679,-0.005831446573983289
-0.0028724535061979365,0.0010014994136833839,0.01375388191687118
0.005562241813890883,0.00420297848112895,-0.008233883783644482
-0.009373034831235192,0.0021222159388184637,-0.0019552088183919895
-0.006028772099811931,0.00619474798083377,-0.001893317040149694
0.00367861962935102,-0.013652724568882483,0.009423611338721579
-0.005908529104514795,0.0036616176214524856,0.005721376773749489
0.002413441654371492,0.005187832416906884,-0.01386514508817805
0.005225865098384427,0.015575144781317357,0.0017814226494143135
-0.007566420742292536,0.007787751939071476,0.007649695839021873
-0.011231052218537345,-0.0018595657063307934,-0.0002712178287393558
-0.002702143927032479,0.0024208394734231906,0.0026448013291788044
0.006326060835590225,-0.0038587999071029565,-0.014685260430335405
-0.004723183814516265,-0.005008102113248657,-0.00046951558766027113
0.024808164886593483,-0.0009248600986324391,-0.005998027817112533
0.012287385543883055,-0.004335698117251176,-0.003632226916195193
-0.00036586870853815576,0.01568851915930205,-0.017818573515958884
0.004880680963838418,-0.0034394662145678513,0.0025429295906193375
0.010679211363978109,-0.014233978368165992,0.004292523119019047
0.0071508059699780125,0.009763529611345412,0.00388318784999489
0.010691439471265853,0.008371424489254122,0.010918366155868952
-0.008937062950099882,3.590907439784395e-5,-0.006524775327740373
0.0072257204185768855,-0.0031422913671369217,0.0009901634782094526
0.0011084138413424462,0.009714006650444104,-0.0005200310159113189
0.010323816737064624,0.001200621520977072,0.02274752091216412
-0.0018705432984624341,-0.019755630459584825,0.0018630321855920891
0.0012322834943109743,0.0014475360434009752,-0.00397811685352082
-0.004566526514087251,0.012640581462154408,0.0020691284852407655
0.003272014615596413,0.002288928216428023,0.002949981390143015
-0.0006846326991055287,0.008049975414345902,0.002476360515265836
-0.00538749830237106,0.0003979590107087235,0.002307523651288969
0.0018107409604340514,-0.008129149838238073,-0.01008383780752975
0.00571448782088105,-0.002184627636552734,-0.00720198847245296
-0.006629875813458048,0.009953202904771724,-0.005124018139482979
0.005832003749503384,-0.00338896167889737,-0.001372073419841864
0.0020915602354103463,0.0008931021182458709,-0.008825767848282899
-0.0013289609576213198,-0.005075319642218516,0.003387679067949901
-0.0034761802371176516,-0.0065446013364213575,-0.009413196982749152
-0.003632825689751876,-0.004251595310873331,0.011542150569352046
-0.006096036365113829,0.009431755040007752,0.0001745068603013857
-0.003423525334890475,-0.007630034499926304,0.010676719787825244
0.0080495576642867,-0.004694345172024487,0.007264280114597912
0.0014964885179160757,-0.007882181786387879,0.012152247418526057
0.007421246279531987,0.0021541657487053325,0.007024713652520772
-0.005405978906581288,0.006613525588607609,0.001103094696592648
0.0032800315075981116,0.0023182905395116556,0.011399834041260206
-0.0075564858233488925,0.002710022764770676,-0.007453477722364276
-0.0006076076008631681,-0.0031720890450195258,-0.004746221811393262
0.004238750850709823,0.007601800072180057,0.003566126602657438
-0.003253395755023459,0.008591998843611405,0.004967086207239469
-0.0018638308549336114,0.002912104347620511,-0.0008467695142371249
0.00438067297882025,0.004253660781528134,-0.004218442529911046
0.007860901302643561,2.2091494593772095e-5,0.012189327841591721
-0.005129561199455693,-0.0004914462026132624,0.02527299372620554
-0.007926576465904632,-0.007653967680726199,0.005271373215043762
-0.012561562581027537,-0.004170045246769077,0.0021377435644629713
-0.008762090537323885,0.01483582851253644,-0.01317857170423873
0.0019056992870145019,-0.006009369277545299,0.006290403382468845
-0.01747046449512923,0.01011186321798608,0.019142659716681224
0.010967100382850625,-0.0020149214001905624,0.0007366794646810871
0.0038072964165342216,-0.0017516103269239434,-0.0055813694731748215
-0.008651801147308541,0.0023882069294733597,0.0025951180718956695
-0.018479149435384794,-0.0038766460514217346,-0.00019430435941866184
-0.0027195908796877463,-0.010695324154802663,0.0009407545013751933
-0.0012923770748088953,-0.006455268088744955,-0.0020618448801495376
0.006815152302868556,0.0013696943693524135,-0.015363239979373985
0.004509279975466957,0.011007576955697313,-0.005255836964430709
-0.014660188658082227,0.00558246239109185,0.007814521782886795
0.014438285576248312,-0.007527056122144412,0.0063453430953560866
0.0019559674544362055,-0.014173892984721876,-0.002485013637523782
0.009150810819950743,-0.0021732755665582336,0.004125973632111627
-0.0020864847995399473,-0.00841427384461686,-0.004913441915508991
0.01813105548141045,0.0024583006985753626,-0.0008658699199770945
0.0031193417977060656,0.0009439291622374436,0.00030196930036689165
0.007073960487433627,-0.0069773608684839845,0.0050271461980582405
-0.019616322592827487,0.009079606176148496,-0.007978729506171294
-0.009003875662896883,0.001050819534143157,0.013534605155194071
0.00627069426756921,0.010061034998911998,0.001534985458730236
