vx,vy,vz
0.0012112420827577162,0.007399138706354402,-0.008464074412851047
-0.0016744055221663138,-0.006291404649333251,-0.005201408679515712
-0.003418869835862982,-0.003676227408215079,0.0007727635706529586
0.004808432636651389,-0.0037151375914335205,0.0077327119275246575
-0.011115988557940699,-0.00071217438307552,-0.0009398265117612407
0.0016120290423861103,0.002845350324362667,-0.004214237725886859
-0.0053962200099758745,-0.0009426820292366017,-0.005232400720863595
0.0009948504388593777,-0.011602774755586395,0.007083156737559872
-0.00484360442792596,0.009859797601717922,-0.010767764540364325
-0.014111736689395683,0.001726138212028901,0.0013523701118936125
-0.012967498386379207,0.010171171061995074,0.003997849278007947
0.017351719276354864,-0.011567008344061127,0.016205901450018052
0.004311270011838268,0.00653924326875394,0.009125134105238315
0.0031888173305343846,-0.007226469116213954,-0.013003603103233686
0.007814192017304383,0.006336434261057031,0.004746287831365839
-0.008075541376552668,-0.001942683742824785,-0.012575244232923844
-0.004289915760419922,-0.004348657112496156,-0.010804303874822526
0.009812422359438716,-0.0027162635211538475,0.0037657539602805393
0.0036704680563869616,-0.0001194860527996584,7.955801888903018e-5
0.011555614659878163,0.007092206952559872,-0.00383522729263519
-0.012463526818270343,-7.950211374666683e-5,-0.0018931389538028366
0.001999835264899586,-0.0037973519857762484,-0.0015818978295583444
-0.000548151000989055,-0.006786325545847582,5.493021245048891e-5
-0.016091348126999753,-0.009159063135146566,0.015682863473328777
0.0018075515813147172,0.001764114437593643,-0.0037301150266945875
-0.0019081471942732971,0.010094110096531462,-0.015575342959051672
-0.00252747830277861,-0.0048984727615475135,0.007461963791588253
-0.005430809332648049,0.0038663523664811705,-0.004337754481605508
0.001072712851409347,-0.0076920637071424105,0.0032149479290735114
-0.009100180966748013,-0.004076991670356605,-0.0027875677667507552
0.005392090021174353,-0.00312090615128761,-0.0003618058521155422
-0.005325995371643642,0.01292592370978396,0.0009235166422016261
0.010356321669025136,0.0012990805125479427,-0.00609969165003706
0.007908450234235696,-0.0030195050474635813,0.007567605628418764
-0.002655189386165552,0.008307955539742357,0.00015832586892909324
0.0008301837668630172,-0.00752357725072818,-0.0014825517391476688
-0.00168017244675254,0.008268836096963557,-0.005990982164544801
0.003509412016044494,0.00411669325297962,-0.0053988849542267025
0.0001654081448151949,0.001528413707702209,-0.008337827036118663
0.006149834983446303,-0.0007931770725737443,-0.007919058793675798
-0.0037618956736064596,0.0030818149727389913,-0.005494641673307963
0.007802314705355197,-0.0004945504852941772,0.0011085982910816203
-0.001758024406316616,-0.008552485720119138,0.01680979260870617
0.005775327152859414,-0.00928979693779628,0.007676143991858307
0.0017785619601014156,0.005068254091198127,-0.024926973811005178
0.009434109486031676,0.012681350430915037,0.011739756155664739
-0.0033478843581952454,-0.009293070089221324,-0.006196806039788462
0.007862531929480212,-0.006013617060632306,-0.006568428246356103
-0.007301747760967376,0.001565433180056342,-0.00242285344665975
-0.013720438845408517,-0.00022692794094834385,-0.0020071924483359665
0.013408983564996224,0.0059347458601963846,0.0009644762136546975
0.01171785093308853,0.006884031328314332,-0.008237837284117934
-0.0027107643981418186,0.0011855963659757535,0.0065106607007272685
-0.011376744762614573,0.007455943722630556,-0.0005891873764855752
-0.009780417862292196,0.016949156996923967,-0.015536395731368117
0.004471435286479292,0.0172640578410384,-0.014144215957392736
0.0053979588251018085,0.005148096031909282,0.007994068008482635
-0.00887372846390174,0.0031177781357365677,-0.003248210947102181
-0.005191995303706848,-0.0011086405325104662,-0.009553963457114165
0.016454549864925266,-0.0009542893521419815,0.0008357325860781622
0.003671353707598829,0.0033976292429008306,-0.0043585684092684
0.0006001519470212601,-0.0074404018840610936,-0.004273419442625263
-0.0012001694548432974,0.00685029750140415,-0.01903876517410738
0.001406539475556703,0.011069210310123404,-0.008032294747490624
-0.010834394979014027,-0.010479493486411966,-0.02234662338054028
0.017697463277880156,-0.002149215978035752,0.0004508922729305149
-0.016360841047086135,-0.0010292496347852438,-0.002129537733596826
-0.002618318636868421,0.0066471473663065085,-0.0011659386070123298
-0.007955184294501217,-0.01348656448462583,-0.0013344148950663137
0.003918740639765002,0.006136401419907251,0.0038548658622170294
-0.0009251369165059098,-0.008639178724995132,0.009684630787631099
