vx,vy,vz
0.00294803049806717,-0.00550646243106418,0.00269143457565946
0.0010354726569118528,-0.011584200528767345,-0.0012093906010038893
0.003722149945540149,0.014168245518026097,-0.003112771361042821
-0.003590361749977764,0.003210848155436766,-0.007936158005630542
0.020679804256041243,-0.003432977243253502,0.007296522672058612
-0.0015552456269678709,-0.0004151827114016454,0.003699425041324238
0.00529554038596592,-0.0009749214204119689,-0.0016680229923776966
0.0017303147425900862,0.00658660292030979,-0.010175336564162914
-0.009671975956665003,-7.768386042453381e-5,0.0041487160600019255
0.006387347489491981,-0.015972514081474615,-0.007919977393182976
0.011815560663858155,-0.005681949481931701,-0.0028729222155016543
-0.007679218097475359,0.0026006293253362303,-0.019654612455112373
0.005605735307037562,0.0011115762037689815,-0.008707290467943137
-0.00999851676078934,0.0063847196855244944,0.00561500440322272
0.0005732924368807976,-0.007918993277346497,-0.0002774646472946066
0.0017227025395968852,-1.2022308249587779e-6,0.006504829165877523
0.007900839746667483,-0.0001169998657654856,0.008712822889339644
-0.008997372037237019,-0.0018100479305052635,-0.0038886500459300146
-0.0026162269217021284,-0.011577347509777828,-0.003821983289826135
-0.008887680390376702,-0.003823514719672216,-0.004516513832586989
0.0002762315395465568,-0.0023219951535986398,0.0016615189032611506
-0.00552310159858411,-0.008197481152230908,-0.006632937764630301
-0.006892108563265992,0.002544057078073933,0.002022884816428
0.0136818048167761,0.006158486128049855,-0.007958083457000093
0.003261892668619433,-0.008810338598410237,-0.006405979938401533
-0.0118155014287338,0.006671449568340046,0.001847102252756993
0.0055314486218153896,0.0004915054498797201,-0.007426486735447917
-0.01040540639454718,0.002999097765289693,-0.005043512385330722
0.00537974884669055,0.00809594152221539,-0.008159047155123137
0.003562724947436809,0.002378232272433021,0.003364910988029469
-0.002988797091023879,-0.006288510618139148,0.0019419686131469085
0.004662307483188881,0.0022514273920632775,-0.00677430986486522
-0.00420189760957549,-0.00043508753068665886,0.005131446975863257
