vx,vy,vz
0.00029593858565611067,-0.007411860251075951,-0.014104507301503
0.01009158779458906,-0.005496885189314992,0.008971875242197811
-0.0020918082661444603,0.008563399732356066,0.0017598502439926278
-0.006091901633517821,0.0011269363413269043,0.006369951895434291
0.003493484116848547,-0.005070464084682688,-0.012447527991447754
-0.01047411796000851,-0.006339920316954045,0.004934687188362454
0.017491519157480193,-0.008368361125246445,-0.0019411719718690106
-0.011358451016647435,0.009048201663999961,0.00781742663204542
0.0004539039877421531,-0.0035846969568270348,0.002084042949630719
-0.009718048079680972,0.002501238811202956,-0.001830109072122294
0.005077558601836087,0.001257688346916033,0.009153129755569008
-0.005825433443081989,0.0033271403820747374,0.00907716046672795
0.011029331299229337,0.015875148117566996,0.0027361501974319633
-0.0039051793525538025,0.014299046528219348,-0.01589854343574236
-0.005673272112014006,0.0014051376393213223,-0.0005217516204453543
-0.005329728070009563,0.006325882336594913,0.005102103839017643
0.002871445111136257,0.008919602026128633,0.0007201489496077751
0.0034467471797666144,0.011984400461792465,0.0025243382361097555
-0.0011369002160862552,0.00614670359391143,0.0071055884685372805
0.0022683366605678115,0.0035972216174488657,0.00788767150065251
-0.003155032986471114,0.00011504224348246207,0.003497444999089671
0.0006424218344648857,-0.0010999298537150946,-3.709895880658979e-5
0.004317388151690897,0.0009909375001032215,-0.0023537193289718495
0.00543752129164065,0.002460436550205305,9.396236740433385e-5
0.006974532435236461,6.458807638909501e-5,0.0044390164657501716
0.006062331635099449,0.0027343041660489614,-0.004304561974198761
0.001658019118526323,-0.0018730077186332177,0.002716663693276309
0.002194013284001674,-0.0020735722066840844,0.0023621832053975925
0.004208984834928637,0.0004818424242198906,-0.0007724251049331868
-0.0035338908146543835,-0.00450222723874782,0.00883325244636717
0.003639838904362969,0.004653347523969788,-0.0010123813029333008
0.009379520826272435,-0.0034610141359603824,0.006685551437443345
-0.0001515157063769121,-0.002669940797524372,0.0002781455011473055
0.005935547988813828,-0.0006835184733157768,-0.0031430546473242404
0.009180454175462073,-0.0075365702603673495,0.007858589567793041
0.005128046431208622,-0.007532699035849408,0.006010080498457529
0.0017007075705544928,-0.0029377346861652323,-0.022742848267930965
0.005167222242780891,-0.0015291546941082774,-0.001672394199865997
0.0014882492211862437,-0.002891162151816295,0.002872931483814385
0.00918304907461906,0.01269188129782657,-0.005471328999495284
0.004285954345429956,-0.009140915981242545,0.002074118507096923
0.002069819073840524,-0.0014837521920351314,0.000554034845273873
0.004267875394923042,0.006272342991289726,0.0037281009521963264
0.002162471884513488,0.0004537245436286845,0.013991903763561629
0.0016996162563835044,-0.005965411709688531,-0.001429763026611758
0.006289217893924075,-0.003038567606740111,0.002656168258269087
-0.0029237367202022335,0.006668158114746753,0.0019714463023545225
-0.01607395488952097,0.002830562695232791,-0.002660490291221413
-0.004557194450419158,-0.0031602802257440785,0.00011680345599484534
-0.008386947623302474,-0.0005708416077809487,0.01657137889183085
0.006996812576783442,-0.008633813575952795,0.0026712394209614907
-0.00066987180252238,-0.0011192741469752874,0.003927960923891561
0.005173029509574328,0.0004455911142774746,0.0006389473476059846
-0.007779189308552226,-0.004903415132903653,0.0027053854862366432
-0.005032428832438241,-0.008253832507121788,0.017112677650124596
-0.004925148446846307,0.0002638699347888063,0.005263206417695256
0.0013514763129323566,0.011380277433004841,0.002720644253350068
-0.0032089628987601268,-0.002836923346273947,0.006896677057445247
0.005065400767820131,-0.0023094164847421096,-0.008670791459200699
