vx,vy,vz
-0.0024389128894951296,0.003927818868812881,-0.011152439509659514
0.007109900725994412,0.00919203965199104,0.011529159343570041
-0.002524418417851269,0.0017861554720194968,-0.010180621941790589
-0.012648340135586434,0.0016993999965579801,-0.01444928934521085
0.004022362041119162,-0.000743431501355802,-0.00521685203994978
0.0021979716903732433,-0.004595179565880652,0.011705134118094871
-0.0008871468726425991,-0.011741394337546961,-0.0034238346283490583
-0.0063060454026494395,-0.002627571960178574,0.0016774462498441237
0.01621547858734633,-0.007055867339147922,0.007881690183489545
-0.010087287235542653,-0.010452621339147546,0.012846834395625745
-0.0014568035894607257,-0.010117521224017233,0.004151591518283008
-0.004342380194392377,-0.0002124642364283427,-0.0076298770748086655
0.00474202766069364,-0.01060407965421789,0.0012903855823746461
-0.007839373228227146,0.0034756553853467842,-0.01943301402942792
0.005704008752280645,0.010461589720996263,-0.008521165140419356
-0.0021059869375481314,0.000891243993640601,0.007270610002085183
-0.01563359673121308,-0.001335140027341588,-0.0011679332436138827
-0.0074927976533615374,0.008765372807749408,-0.004856445486104846
0.011061264048806347,0.016567567289377513,0.009248490049517074
0.003147832403739153,0.011417673490571467,0.009536795423021572
0.010814547012413397,0.0020022911835538707,0.005814389729661918
0.0032943625202650293,0.007453428067147546,-0.004232667682079627
-0.0122394906602103,0.011334945075644995,-0.00666309087528176
-0.0003833107404881672,0.011714741578560919,-0.007361197870128675
-0.0022696375302094624,-0.003084442504701829,0.0036546563973987086
0.012569904485788078,-0.008157271604907467,-0.006197223149195173
-0.0007618582254124684,-0.006956616887953972,0.002832526021329965
0.005325355878362573,-0.012160153390302015,-0.007107050658814895
0.009193426771397936,-0.005282598299508837,-0.0030393619158831145
-0.0030861772621119665,-0.006482571458917678,0.0046747257824739956
-0.015067793908332284,-0.004769526404046982,0.0010022395899826626
0.022251635164834905,-0.012260176158009353,0.01227336800898069
-0.003220975645818608,-0.0002776783746862914,-0.007817013833332827
-0.007397819784696153,-0.009558582588292487,-0.0005340907440986694
-0.003261881145590173,-0.0025696326031629073,-0.003631105612173103
-0.012142463719400554,0.004604656955029743,0.0016517576550509378
0.004935721641760191,-0.0005946321096061261,-0.01668860613877873
0.002859868057395427,0.006111684900200485,0.0024595857084833625
0.007626193009246256,-0.007888335644000643,0.004254021467128268
-0.010568228342747447,0.00320159773798904,0.0009251405442003997
0.004552455446350958,0.008888718304010432,0.010232084970638962
-0.011816343159423622,-0.0055431832924195835,-0.007399871717799717
-0.003957861208164139,-0.0024511717408937385,-0.005546369899504901
0.00023449111757761155,-0.004160914481788007,0.008159064325311972
0.004669071405497534,-0.00027946334173194415,0.011075761359723907
-0.005081036104281594,-0.016121517556576804,0.0012088911890466966
0.003582914839165986,0.009378329879642343,-0.004763565866994708
0.005506983631113215,0.0028294296146303163,0.01930676721798635
0.00221168664184327,-0.006845903105240226,-0.014078793897793422
0.012323326812933076,0.005372405891928648,0.009703079107259135
0.004945398085779446,-0.007212353844702167,0.0056935454860574065
-0.012687276237324702,-0.0008788905444067764,0.004122385100455065
0.0029030073757971907,-0.0011766361870553356,0.0014389178064975914
0.016134814007348102,-0.0007738408910723766,0.0011157720225416596
-0.004103288348133338,-0.0079890568928058,0.012692105737348434
0.000956603763667547,-0.015262129688906948,-0.006977810414204425
0.014800423361781154,0.0054568198752354795,-0.0028581363379955914
0.009296283387644742,0.010293948882043833,-0.008497716709778376
0.008418234697759945,-0.002587638118293894,0.003280332288016296
0.0018260536852848495,0.006943765727396706,-0.012069281598767736
-0.017388405778109087,0.0014776997619309331,-0.005446639812620413
0.003540821109270194,-0.005778844471339698,0.0010389810544847115
-0.003740542218328464,0.0025435352438513063,-0.007746997685853307
-0.0025694640960403185,-0.0009318251843276629,-0.008921001637485786
0.0027206885266953377,0.016406484274069627,0.010721808823221966
0.0007126790572733311,0.012782064727892324,-0.0032646107259690794
0.0015996460197909353,0.0010222702348817708,0.018043953698793823
-0.014140084163315372,-0.0068823593095733784,-0.013327095551711835
0.005998071393352553,0.01485052533523277,0.0010406510971293931
0.0011873983894500485,0.0015834760393558238,-0.013991435878465956
0.002811895684243948,-0.0023708279953370305,-0.01365412443117854
-0.0007663953987233882,0.009022950030691574,-0.007115987947725024
-0.015534584111107955,0.004315219409063894,-0.0014582775119866818
-0.004513670220832505,-0.023693711470434104,-0.0011240392315865731
0.0048364956592201825,-0.005508522733041308,0.012744130924014786
-0.0020848551332451675,-0.005756165785880177,-0.007413517547130064
-0.005930374883025956,-0.0031396769220202164,0.008294588246308845
0.0023959296204819187,0.0029830170783750262,0.02317162214600435
0.0024276791290390714,-0.0037677973696683994,0.01247030790962042
0.005454201547441141,0.0043947577365311494,-0.006075002602392704
-0.0032276633990297,-0.0029288523817484566,0.0072985233409879864
-0.0046606520719098595,0.015652015708243035,-0.009300047028714167
0.003880252825000679,-0.01339823017849892,0.01685670967462543
0.0021922871331601,0.008477043423089083,0.013703680313658673
-0.004242260638202869,-0.004421684022808122,-0.005155521541663583
0.0025885061936982805,-0.010737397307025802,-0.0013138255057017218
7.406005017466445e-5,0.0031746154109846473,-0.0026474408554242757
0.004184851349656567,0.0032314002283085363,-0.0030220723204677233
-0.01489643555382704,-0.014380502374447011,-0.001629833074417829
-0.006388961443577333,-0.004038293199827642,-0.010001867093505938
-0.008741164867870639,-0.008278287699861112,0.0005802388037471019
0.013520305657375435,0.00029016593024868727,-0.004053274086482299
0.0024013154379251534,-0.0015442709701051162,-0.0024731594494516976
0.010313049098765674,-0.014131301165896885,0.001593870529613141
0.007692352154272292,0.007089002207797102,-0.0009862312722907025
0.0005268527086767765,-0.007998704272665087,-0.010093585516396638
0.011846660340320786,0.0027728763751743053,-0.0034929674949533106
-0.004877003481722982,0.0063789134810797125,0.00020977069003879853
-0.020298663698867056,-0.013585213038999427,-0.011207335039295416
0.003920674686451854,0.005533130424877939,0.006170217233892132
0.0030331340841337753,-0.004167434351379396,-0.0034100932875114546
0.0026935526823065204,-0.012440998156011733,-0.008056879287055353
0.009508679421356917,0.01743126641849807,0.01999661716985203
0.00966320195449814,0.007695230412282596,-0.010666304737353915
-0.010373915442021181,-0.010958459468718039,-0.0022201923247064065
0.0037059985349541693,-0.0008062462361414186,0.0006980580287016837
0.009630851562255774,-0.011953644033387872,-0.0017738506896059947
-0.0037214242194269958,-0.0029148820142576165,0.0011233260306568935
0.007332703544037237,-0.010915740421133375,-0.003604545674765974
-0.013543609563567555,-0.0023671500634457245,0.005454340405980428
0.004256881168896993,0.008548209863421015,0.0024965822176994425
-0.0006036335790419126,0.014423989236511598,0.0026493896360206687
0.008582045261302367,0.008841039603237953,0.008999398649453533
-0.0025006167700565205,0.0013462747104390552,-0.015850251833460432
-0.0001238727068055983,-0.007624951224950398,-0.011873259327629448
0.01914463208020867,0.0002998154407564055,0.0048333464196744814
0.0033035519202910223,0.0026704157147247453,-0.007772716283424414
-0.02876958463251246,-0.004247116952616129,-0.0026595931791572216
0.002575151158570892,0.005145585120352883,0.0020597398651765425
0.00664529912776611,0.012050487438953799,0.001072003394449422
-0.011368644613845572,0.010375605878342749,-0.003904645541670098
-0.012640575412187889,-0.0004881257032182025,0.005115208970444382
0.020584558329125934,-0.0074592071053945375,0.001491807038665654
-0.012777629091045128,-0.01930268779292444,-0.0029486508343041177
0.005495083548947736,0.015161906150415454,-0.011413780735850573
-0.00018691276057694505,0.015889519653985506,0.004704154670526272
0.004324462823322122,0.01203126627984619,0.007721022833016705
-0.005750829512832291,0.01326406246226474,-0.01623315388975172
-0.011365028678047506,-0.008119865641137326,0.0038738600999170523
0.0015779598928009444,0.0014486720582589162,0.0035466206647208768
0.007053674211163936,-0.0016010030309758267,-0.0035408704371652725
-0.00913043275982026,0.004161770404134856,0.0031886498557917435
0.0037429485814575803,0.004188624891825996,-0.006458494899749656
-0.003657536001931254,0.00016629235189859171,-0.00172345431655784
0.01108557245919548,0.012608053194414381,0.01663404977595743
-0.007428791637982682,-0.004270195124931854,0.016651614392988536
-0.007329485899966829,0.01586908178624635,-0.002748355522738097
-0.001802275297367886,-0.0007627819679237374,0.009077796265115365
0.0027512411137735025,0.007130574067817023,0.008849077691308582
0.002618045920693589,0.0018530149591025977,-0.008892971568206702
-0.005837124920852387,0.01813553786875104,-0.003952045678773813
0.006089292411298682,-0.0010409324804084212,0.008415124033918144
0.008161804832559022,-0.0008123513256798091,-0.0031024030947858945
-0.002847588391880738,0.00439503036956154,0.009424113052643141
-0.020622132776879423,0.0052750523995107965,0.012990553434715208
0.005643389713141444,-0.0020697717399674213,0.018374075740140935
-0.0007757599557320699,0.0033827781005128822,-0.004150666453739722
0.005662324692542443,0.0005616767682599934,-0.007284173216410577
0.007464908471936324,-0.006735334475260528,-0.004746709321030131
-0.008723092925512366,-0.013478646476599016,-0.009334886050512846
-0.006417321890864869,0.001814464638232975,-0.002512711316050498
0.004855741337622836,0.002023773287606623,-0.005398436489697847
-0.00023432157491862565,-0.003672226415102617,0.005791083477351548
-0.010529151902505479,0.01733740852132801,0.004589565093014567
-0.004617994277146649,-0.016009256040584372,0.00901101451869285
-0.0042591924790156485,0.003212350186495655,0.006390276924800733
0.008313017413479435,-0.012639810358897628,0.009488877769296711
0.004546751952335861,-0.003367657556306135,7.776377025590975e-5
-0.003753117300678947,-0.0040442771589018585,-0.008306244590400814
-0.011006178733911761,-0.0032165418143080843,-0.00039371083867759246
0.002583418479762579,-0.00737150162952117,0.011277611593219399
0.002392917457080647,0.007424853582924833,-0.007507403478962136
-0.012189518598318294,0.01629549269813988,-0.02115625767259304
-0.009996947041608787,0.005768457671644164,0.0023547162142831474
-0.01079108999116063,0.0024070569634556446,-0.009637047606958904
-0.008008750938903257,-0.0049944913822575635,0.0013977675521605352
-0.01681589887914549,-0.004876228205112424,-0.0010284504012172126
-0.0042274596487752465,0.011273106368115737,0.003978274669679149
0.005191950399134702,-0.01115794415924587,0.012081797459208182
0.0028789633543547504,-0.0019415450871652423,-0.0027650576351549673
