vx,vy,vz
-0.001397015619890647,0.003630586011652396,0.016441688298477676
0.002414076512695647,0.018268251422577018,-0.002620890001681002
0.013902912075820038,-0.005264930220477702,0.006861276789217625
-0.002164712572852329,-0.00749066608382539,0.0008653816838507165
-0.01090114477145415,-0.004566776235294723,-0.01143198306868865
-0.0039380216341248315,-0.0018566926936215658,-0.0028478473656678546
-0.001362904076363176,-0.004916053826988527,0.002739360670131143
0.001942936947306845,-0.0006399483111230312,-0.0015501198886444202
0.00331910815258013,-0.013026626605082081,-0.0034964302897059502
0.005636723720257102,-0.001404602133052298,-0.00031028083397271556
-0.010858533509159279,-0.011973931564827102,0.003174354642737497
-7.446179580637287e-6,0.007733911715681683,0.009684603321908878
-0.01388962796892719,-0.01317553540795767,-0.0014782225445923568
-0.0021735539485656973,-0.009909070344585819,0.01692716093007096
0.0007235184392919646,-0.0003679224142166763,-0.006403650107264971
0.011708141709208628,-0.007836959591202569,0.0034116690033750216
0.002493693828675663,-0.0051183082025173,-0.005089041981710628
0.008928158238833458,0.00791660685642054,0.0014877984953423787
-0.0060741733120702425,-0.0004956974763621507,-0.004646137276601923
0.0016083392436979473,0.003177606216069215,-0.0010057638879751067
0.006855823113803135,0.003390750486729223,-0.001048131496647835
0.00251141464031092,-2.9730176663864715e-5,0.0007337025760895855
0.009776424642118668,0.007038978728628799,-0.004480172448110423
-0.0010420714942181984,-0.0017600532183047507,-0.00045981727048254815
-0.003986665501001541,0.006842273436434437,0.0006870691992828305
-0.002985262561902075,-0.012384306931119742,0.005381274422907512
0.0030132366268710836,0.0010046204321919746,0.001051901052995691
0.009210262814818784,0.002890268558144907,-0.004478816921855418
-0.0013429568659504925,-0.0030875644787742088,0.0021465832123605836
-0.011009924669503384,-0.0015092115071110063,-0.0036103887273637226
-0.0038791014438805103,0.01172552834641508,-0.00045381191991455207
-0.004748022313170987,-0.007647619291155751,-0.004458984758548566
-0.003387205968982271,0.002992143778448322,0.004236549647558441
-0.008593971891431861,0.004105735662139932,-0.0038042465861135885
-0.017254187458850875,0.0026023891631704833,0.007552307798228745
0.0016880272102793087,0.0018519019491693466,0.005245170619493233
-0.0018835388096095041,0.00536909251400434,0.018130422583885097
-0.0016966910730153934,-0.00028302716996182894,-0.0011266271406889167
-0.006456518657417945,-0.0020623955477115357,0.0030456548895264404
-0.013156333229115408,-0.0040662630516613285,-0.002064963031242233
-0.0012825263781659534,0.010373834810282343,-0.0018241202149215053
0.011361548392685309,-0.0007043108184243862,0.002561512393567249
-0.009495395584536015,-0.0018018792151818256,-0.002268074662633852
0.008901746939511117,-0.010942613099759201,-0.005396667741355075
0.004492746340368342,0.0040310086407422336,-0.0036158233960425926
-0.0167085211998883,-0.007448941057999272,0.0011266817903755825
0.0028983807934500577,0.007631353807834799,0.000752735097092089
0.00414851673751171,0.0010020824232660432,-0.0064512804158135305
-0.002026117789150551,0.003980232229991135,0.014615476622758678
0.0008961486809808887,0.006508586536194016,-0.0027311143295046417
0.006118741849248885,-0.013973964947475284,0.007302838375047478
-0.007792682879834179,0.003138238138409927,-0.012328789394457142
0.003770796079462841,0.0001515713471867742,-0.007408593590455649
0.004132287405033507,-0.00218729937160945,0.00396915047193063
0.005951038855504083,0.00508577447808262,-0.010419211350679851
0.008585251844144054,0.0008646676325050016,0.002551982982764115
0.0017507893619462514,-0.008553616349550304,0.005671287708335702
0.007479562390007451,-0.0006069226156049452,0.0018772130604985918
-0.0033972764791588197,-0.0029602111332035384,-0.010406429432143639
0.006945950537551224,-0.0011191940627384835,0.00370522445808626
-0.009187686457751842,-0.014340939790724731,0.004362291520095678
-0.005559499803870242,-0.0113348484996207,-0.00104004613767528
0.0014342309538919792,0.006663967666097287,-0.005645507029856552
