vx,vy,vz
-0.007448295663331746,-0.0011919251222809132,-0.014177827184551562
-0.004181295651639736,0.004495413832128338,0.009442494700570703
-0.004717672888442578,-0.0111049511363479,-0.00421858349852883
0.0008045053159001621,0.014694724291264583,-0.002125516043988855
0.005514777329266178,0.0031033926708983026,-0.00785598721849884
0.007795327921453441,0.0032005560192977112,0.003632387135200091
-0.001098243944049324,-0.003916586505782971,0.0039290450117303085
-0.007064079036785905,-0.0019817504521985304,0.0027577300623565035
0.017234663469640015,-0.009239510970595482,0.010824925124128831
0.003635989544209814,0.008009106953306023,0.0018796041831225787
0.00820543593642669,-0.0074581868849119964,0.0024884961460067503
-0.015833767355563792,0.0038065288737366768,-0.0005702250119600851
0.007870992565277818,-0.008520706992857032,-0.0020090506020035265
0.0006920562337435286,0.00038072426138654954,-0.008405698021542108
0.0003398306421307741,-0.00019122698934250583,0.003613224359696229
-0.00494352595988607,0.0004869407737407214,0.003491322796195193
-0.008840869197340765,0.013413645770051389,0.006581681726352472
-0.014317944642133608,-0.000528920126410523,0.0007313129734817549
0.004183335375797891,0.017000131124552408,0.008214432777053455
-0.00653186446942078,-0.006377311339292039,0.005748493883932062
0.010825667359640544,-0.004076585806407583,0.0017916198127419889
0.00419866703687988,0.012442982609832318,-0.0010535346507598692
-0.006004164930631676,-0.00167058701679568,-0.004810258590065557
-0.0018215917076354372,-0.001047385494221737,-0.017099328657002057
-0.003736099278656436,0.005950983090433297,0.008362454435464173
0.018928594244488173,-0.014299773030465153,0.00019070901316057507
-0.0002556600805357718,-0.004896887739545335,9.189119956061046e-5
0.0058590917120797835,-0.012314221288263809,0.005671254217048002
-0.014358907497199118,0.00460323430011381,-0.004341535874179172
0.010450430324976305,0.0019985771000310087,-0.0013210101268204956
-0.0018415140448168603,0.002086373787932682,-2.826260750198442e-6
0.007192586010924091,-0.02080709113108825,0.013083010805824467
-0.010567002307824194,-0.0030840719001774724,0.0028494683653206673
-0.01079571789502946,-0.014496322164439268,0.0027497959621703007
0.006329924393454433,1.9701091046933237e-5,-0.006614192683403981
-0.018167213034054636,0.0010447134524161402,-0.008646539448275559
-0.0024499835076490194,-0.0037801471184443387,-0.017602323330611687
0.011103052994134728,-0.004191180247200893,0.004964434774367445
-0.0013280659009423067,-0.006078666989167586,0.0038547911115654346
-0.006522926783409508,-0.008077862648749932,0.0010880160047139855
0.0019049866448962343,0.00463715702724995,0.00819905581545045
-0.01002569900550529,-0.006317676663093061,-0.008166173957682321
-0.00011277416160190761,0.01017810641132829,-0.008688437837217218
-0.001581649011187694,-0.00687733517353943,0.0021616727608832183
0.006842928938040182,-0.0066270434246790315,0.0060903327453326215
-0.012279388838754936,-0.011989720308831954,0.005744552428968305
0.012692770353368146,0.00793907993945941,0.003403087459339594
0.005650036828076844,0.011737737361590495,0.009744707330192746
0.012446223042245484,0.00260574961401115,-0.008454909632337604
0.019115842975977997,-0.007197895367646376,0.002763018561484471
0.001387404452176405,0.012899053743105347,-0.00556635823449424
-0.004452398635959791,0.0012170942549133141,0.012902955831182089
0.009851649094082121,-0.004275976499792203,0.00071109515577247
0.012298237519122594,-0.0017607853325895468,-0.0003250464377644558
0.0007163668592859961,-0.006228419191835151,0.014720818056892935
0.0012582101126580889,-0.007130871584530705,0.0017293751613884707
-0.009197541308757438,0.00918422788654455,-0.016869579655812064
-0.0021501875662838397,-0.007425000177324236,0.0016968147008136533
0.0036790594490893717,-0.003371630292046141,0.001903243674549226
0.003191483264799065,0.007474762267542831,-0.005514480295321696
-0.005062620443926919,0.003035632758545473,-0.0027559262200499645
-0.00574514326317406,0.003789844658071145,0.0035014937689070457
0.0006717405180053302,-0.011709530163761007,0.007695193049576563
-0.0004172978723011129,-0.008404637652047079,0.005919692580125426
0.00812048453363131,0.00656938897030914,0.0032134113729848078
-0.017673804331626516,0.01590914605147434,-0.01072811862975972
0.0027263302840232176,0.007087708004253454,0.011752488431717244
-0.008425150000324972,-0.008368643875051478,-0.014749684424536714
0.0037264642901668893,0.005849658483308616,0.005708549527193251
-0.006893545501655093,-0.012524866791003007,-0.01486569279948663
0.0025361042329537175,0.009918946655319191,-0.020753889476977053
0.006759916430609882,0.013293612448141126,0.0051610966989832615
-0.006210501824348865,0.014189710776037125,-0.0018350349372884414
-0.003362486485971269,-0.01678278343072273,-0.010307827614700497
-0.001959052610892711,-0.002865874895981772,0.00978810987077361
0.004848341560942666,0.005236604893254495,-0.007423888252287943
-0.0025908873685938213,-0.0029954022010757328,0.00960350646012303
-0.014814882815417721,0.011622878492489386,0.014418283253538729
0.008962230018770983,0.008589170029319991,0.0023505384897666718
-0.008356321276367816,-0.006221502886854115,-0.00939666154960154
