vx,vy,vz
-0.0007916589737859309,-0.0021545394874440973,-0.008758913798406135
-0.00256707568921902,-0.011688082972468004,-0.0018626183479007786
-0.020047465656643112,-0.008074821069630566,-0.005106865763578101
0.010255216066594332,0.0018966297828007447,0.0034729628431529064
-0.0007492655655778452,0.009452877119789028,0.011734249796237137
0.007932364713647319,0.0008403998048095949,-0.0003796408316404137
-0.006194784836403456,0.009494704699022211,0.002252598644346843
-0.002055882099574078,-0.006227630427984103,0.0014070702396363544
0.006185120664839162,0.010259881028782098,0.002538597082674783
-0.004008882232292956,0.012955114027801723,0.005668885189712932
0.009100838394725223,0.01652908659297181,-0.004902119850070014
0.004859110601046599,-0.011908198463549135,-0.003560854306052664
0.004521161296830778,0.0067386562956414,0.002865459968734002
0.009997107478672843,-0.0008672478980757521,-0.008430916137207643
-0.0006153443847617022,0.002655159823358556,0.005626072822646801
-0.008597065306907641,0.005082581717415418,-0.0077589316900673055
-0.008922213447444162,0.004438120519315097,0.000568899924882464
-0.007019505876271097,-0.013619436293388944,-0.0007338150080476283
0.006770130754305441,0.006854195673884018,0.003322540760053219
-0.0017858828854662905,-0.007602687625174459,0.0014388989869726018
-0.0002729651500788187,-0.0018889141007564986,-0.0010248807883286343
0.002311503094169108,0.007337475384755017,0.006382775976152971
-0.005239620079908362,-0.008805640802717753,0.0036476061963223623
-0.006154674673964485,-0.00020314195442191997,0.002966220057717973
-0.0033732733019687378,-0.0012991856234462968,0.001596436030749409
0.009805339727576752,0.005925590363454607,-0.0003886740619260345
-0.00819223376196771,0.003709830745284977,-0.0009790926758373832
-0.001290875900338123,-0.004369085426957921,0.008992698040948965
-0.0037435118646288994,-0.0005379847883671811,0.0014425123452422098
0.016780755260780916,0.007189366264867488,-0.0002794642212528144
0.003177999093496365,-0.007302759924322201,-0.0007157756537022737
-0.001662590784040933,0.005219926692354291,0.0052790202678120735
0.006391859227338387,-0.002780022512219603,-0.0022625061098065224
0.0008853889042715597,-0.009129463029271019,0.014897154733600471
0.014247222566445124,0.004038362055199665,-0.012546274635920791
-0.0068062382054204645,0.0024409708992945045,-0.010333011027433017
-0.004322961403659456,-0.0004093371381789657,-0.012601992788444434
0.006738452154959273,0.0009627472850134036,-0.0004009368601230387
-0.0006153513161712549,0.0021023581501381176,-0.00846677034795322
0.011330672604709794,-0.007857375839659635,-0.0007225848601066923
-0.005241759868617482,-0.0025978516635021434,0.00017860694604495222
-0.006080660921924677,-0.0004978965866764678,-0.0036339766024209557
0.003081226242232758,0.000625554923952177,0.0027902331230373507
-0.007557665289675757,-0.0017953803801742118,0.000460515635173717
2.620549497678134e-5,-0.005337581784853166,0.00019216227685233623
0.00906492579923604,0.011887612317821789,0.005913157194342868
0.00473067708965031,-0.00905583781153542,-0.005022825909638707
0.010002184849243383,-0.002963271911424633,0.005933458124988418
0.0044627782234857895,-0.0030160555844014644,-0.00573807391317508
0.004538504939111198,-0.015494661716127164,0.002403043859884354
-0.0012147316995413998,0.01851420510616677,-0.0030071352603227193
0.01311556192153287,-0.0009117905785290649,0.011709673805847651
-0.001082386959497699,-0.005539986263028519,0.013255570205362192
-0.003842461199240993,0.0035845738353568373,-0.0005920190204594948
-0.006640486877564418,-0.004985044107299194,0.008016548942240343
0.0010693143407139937,-0.004736697574232698,0.0053124207637848175
-0.003721236254267221,-0.00013383155824308853,0.0006834315240368863
-0.007318062627310701,-0.012402870383776785,0.0036868572241192023
-0.002810512413971879,-0.001695181606584504,0.013201155910376135
0.002462038251117398,-0.008744683985401316,-0.0013899812774132003
0.01180029639565568,-0.002933817743736306,0.0013213510734673306
-0.0018631636696644458,-0.0055020076749460285,0.006202073138527268
0.00906967386499908,-0.0068605682919365574,0.007484628369925319
-0.00011795322144780173,-0.011425096821900026,0.013350977851188817
-0.00655559361005615,-0.014437818001730024,-0.009564811908556195
0.002054775659893209,0.00878355472059574,-0.011486335694629353
-0.001946858060287456,0.0070795666035240725,0.003183987690956506
-0.00983541295282022,0.001959598329400141,-0.01599387392166499
-0.0011148690044782883,-0.017439889361132357,0.0061444422935749725
-0.0010063574045565107,0.0014203005769099423,-0.009404180510167275
-0.00560909225980379,0.00129636792597983,-0.0038682752744196394
0.007679331635607894,0.0007872013763653622,0.0002005115890625237
-0.003577481582707208,0.0017366444029120178,-0.004027555722904252
-0.0004943104642989604,0.010209413101446053,-0.011258844056723935
-0.011309683166918903,-0.007882492809089885,0.0011406081236463202
-0.0013713785900218401,0.004662027167519604,-0.013267241027613159
0.009318147427230673,-0.00626612268941804,-0.0015859280291056273
-0.013550539446540243,0.01164951105748133,-0.002203791368223186
-0.0010084291069637561,0.015262692055365998,0.008066583182907648
-0.011342222430163938,-0.013572128837304787,-0.009308887117053721
0.002167789864187496,0.0018522262741691158,-0.005711750098541245
0.005600100208155379,5.3718661465917755e-5,-0.0011794912558206222
-0.002539103103381484,0.004528080857965712,-0.007170282341491594
0.008672598613967767,0.005855333660742649,-0.008710357540604471
-0.0027172264395854155,0.01506611565785305,-0.00030003632871807836
0.004539540530062467,-0.0038398858481060874,-0.0027521195314862525
0.005463671243179061,-0.0025148188146563964,0.001525366582913618
0.002584292221249271,-0.0006905889316826003,0.0011052638809368705
0.009781809910511254,0.0031440657342221147,0.001935486381164538
0.011612817063576017,0.008727816349157617,-0.005683512603775344
0.007989235541627613,0.012051945238111438,0.006688563426303965
-0.004474295728568366,-0.001851855589540507,-0.00027217913049865257
-0.002874382105214233,0.0009798694822193592,0.00022721923753677545
-0.0042660748394724845,0.0009460795614768479,0.000536702411587957
-0.009193251868654521,-0.011779232261141304,-0.006783771188613116
-0.004795843621721184,-0.010272758227407832,0.003351251185360948
0.0005455554614609228,-0.0009726068274756939,-0.00013015197905325124
0.00848702123804027,0.009799235321637026,0.0055556650723308796
0.011662058148978006,0.01388021509648124,0.010512486118728353
0.0027085561123219148,-0.007286090199667561,0.007801634979829887
