vx,vy,vz
0.0013680681436440897,-0.0001512353490924854,-0.002053068883488844
-0.006602867043451988,0.00031125005620677654,0.0013576175801934735
0.00877301322693711,0.0153889924706317,0.006414028019726969
0.012289621310506205,-0.003944080649199059,0.0057548365010159416
-0.007282163044979884,0.0020507322683429086,0.012154712923122835
-0.016159342355970698,0.010070907338141125,-0.006241026474577107
0.00307214060471182,0.017409929345746197,0.0011760163891003483
0.0009917632836701476,0.010834240164434232,0.009571387554774928
-0.021134836622607817,0.0026528341412032346,-0.004260497339617228
0.008870398373530177,0.0026577884576441143,-0.0032932369741967785
-0.004718996404639639,0.00047688506370556754,-0.004883390537920073
-0.002346127134023186,0.006088767414658726,0.006093727849515403
-0.017579628160374308,0.01548050190459015,0.0038355477680400065
0.0007091580534652017,0.005322941359345724,0.015297858204546011
-0.0029888408719057607,-0.0025301359781443617,0.0006527270413402642
0.005807247635009924,0.00034276696730224285,0.0077212919151255985
0.012122417862884404,-0.007949539025330936,0.0044580343559284166
-0.007909329302845125,-0.006851841969468399,0.0048593421230250095
-0.011380276596262312,-0.019246665540210706,-0.007082318247211503
0.0044977259288440695,-0.003451288006431987,-0.003543299501686227
-0.009105974770262917,-0.001605410800683137,0.002595823989792327
-0.0021258822819296055,-0.007488217748069251,0.004566850665443794
0.007403644653543361,-0.009144919679185803,0.012506128040109869
0.003168734778086259,0.000751542276521652,0.00816167442060342
0.0023499993017777423,-0.014204724581354845,0.010967513378370347
-0.00873152997815984,0.0035819041076319566,0.015044699510964371
-0.007765333516165578,-0.0020369360449706848,-0.0027745446007329385
-0.0035916979623991417,0.008322889965263938,0.012711672924710671
-0.005963423803636359,-0.00909604321882185,0.00862536535740673
-0.008748141076338234,5.977383963248018e-5,0.005050906542653983
0.006431795028057994,-0.0009350609464147442,0.0024309047434543716
-0.0023541682771562934,0.017568474247825237,-0.006878272696913214
-0.006729161618231109,-0.005013321559986328,-0.007413272944865302
0.005891230099814137,0.013820054048409053,-0.01111882092922536
-0.007008393773444053,-0.0061704131599516765,0.00421250430687652
0.02483912621052116,-0.0028179865012375013,0.013778088572310224
0.003791019168105914,-0.004102868580575548,0.004540848488928074
-0.009420315786896338,-0.000402227418247237,0.004898088953568688
-0.0056025738623645994,0.0033825295371699444,-0.006695627010398462
0.0031974905052413135,0.0009804738773746614,-0.0026196669017757627
0.00527694616250571,-0.009044758506674752,-0.01290413368521779
0.013434635969056996,0.010136230555786996,0.015415860788164452
0.009509448582248657,-0.0006323920790367035,-0.000564293785934299
0.009165004903904643,0.013751506733139327,-0.001055750508244604
-0.00503891898143448,0.012996149303808513,0.0023155274455845406
-0.000180460262567592,0.01631286281237806,-0.007711061081326541
0.0011889087746154681,0.008794270426169383,0.008682414826682227
-0.012851313870448335,-0.00827946572776837,-0.01694756480551198
-0.0006997490046363199,0.003429155515915947,0.017717461595441283
-0.004440636081470398,0.002253520019705409,-0.0013265091342605628
-0.004897611610630782,0.003440337665179198,-0.004005548953755962
0.004996089599267706,0.008402577967886194,-0.006185564448371366
0.0050460029516458185,0.010576329506706323,-0.007268783677801771
-0.0031981885487742975,0.0009088915027476462,0.0013831583898917636
0.01837695120207788,-0.0050599529211455135,0.004449411982915774
-0.0010564898059380644,0.007655976631334266,0.010649612447376104
-0.012789914494420414,-0.01354919867102021,0.01099203998260367
0.00808609254488495,0.0018970175104493976,0.011164986225816527
-0.0010592870815391104,0.011868673303709935,-0.0025362579914431247
-0.00665942456469648,-0.001057978291866618,0.015486410828693628
0.008151680490528395,-0.0057551534201729405,0.0002958173847951585
-0.0025311077213241054,0.005531786510886875,0.006237379429011569
-0.0035473096765121096,0.012299824448149987,0.002543118856308618
0.005621804859536062,0.0043944045260283626,-0.00016304506944394182
0.0010882129167554013,0.004049852322180199,0.005982756016244381
0.005798118585427655,-0.013413778099464722,0.017394732791627388
-0.0031018027375128484,0.00454273917339005,-0.009193826487687925
0.009006041123687919,0.006887299105202706,-0.00962040013351492
-0.004892847301158,0.004564957568932392,0.003568209171484417
-7.210806014624226e-5,0.0027709748592962416,0.004969040362006804
-0.0026838794182987053,0.00840416396191855,0.015921419192200324
-0.001872037199161061,-0.001238978271765067,-0.005903374905773854
0.012218831884403427,-0.006980973000767438,0.002880406726223777
-0.0031390516000443947,0.019511976362709696,0.005608119571144127
-0.003955445638411787,0.013014718728422223,-0.0038965109103906675
-0.00575935628159632,0.0041036879771868635,-0.010331797553782156
-0.007796624980975284,0.003041697617611583,-0.009151783719971067
0.009318352212149604,0.005912026227080898,-0.023972704158814532
0.0017037062567352012,-0.008140571760300369,-0.010668920379174811
0.0052806629125598595,0.0015887546473883048,3.136164993647873e-5
0.00892467596308128,-0.0009124760666776526,-0.012165954571524893
0.0056442452560177625,-0.008041959933271132,-0.00045982423268219253
0.0059353094235948456,0.005524663313066287,-0.016351920214496746
-0.012885140006703098,0.005883594209590547,-0.0011052705645840314
0.014226298797126172,-0.00107620981021236,-0.0015671244679397744
-0.0022334508073049097,-0.0008648276305745005,0.00044129214618345925
-0.0018231273056647974,0.002108399906281312,0.0005263435041480324
0.0018585806224904336,-0.0033525079175083052,-0.0020451236602231624
-0.002071475755596068,0.0055315716471959426,0.005292186469797064
-0.006118193994675372,-0.0025559503050665605,0.012605230475933383
0.01491205878591289,-0.006338193670783432,0.004487855698947578
-0.008254632705910201,-0.006486335774990801,-0.0016560847520487203
0.01154514148263322,-0.003208644717849904,0.0054520896573616645
-0.010536328207449416,0.002851758464292422,0.003512006608231677
0.011284129833679584,-0.008993818549070758,0.006208837053655412
-0.0023878862416749254,0.006833636115062689,0.00035165577039130254
0.008885605501429123,-0.0007641335541652978,0.011823438833780502
0.00682705792283407,-0.009874560706947722,-0.0035865220215558083
0.016454721934978316,-0.004491856668716465,0.011723214705684349
-0.004080034253451297,-0.008531691229397032,-0.010158405020358365
-0.0031830919084473853,-0.007874978469954429,0.002838097229424304
-0.004155224123418801,0.015720685889691093,0.010679483327567907
-0.011712397105604969,-0.015623737839891528,-0.008664413210890077
9.312224724615325e-5,0.01375155051322444,0.009736760340475176
0.007242273558639593,0.0034703751814769293,-4.1749905458041054e-5
-0.0012651617466304561,0.009354554816515925,0.005907712752017322
-0.0041827362096950385,0.010331708405698619,-0.00037363378240820485
0.008403008051932169,0.008788657568490886,-0.006788261922956876
0.004227893585466584,0.011767820164923056,-0.000728843245937408
-0.004706470780138533,0.005040291206265293,-0.013102629119713799
-0.003652839428484942,0.008517226458313076,0.0007935672098720013
0.02137967154081063,-0.023054015146579756,-0.0019412795509397424
-0.003648666021139012,-0.004972610376365226,0.005570370938029583
0.011261830713424723,-0.00137521842164012,0.0007469899835888362
0.0009199172878279202,-0.007123152244269256,0.0014965748423797914
-0.0009503040118894069,-0.007412193958344181,0.00478104642388823
-0.00817675986242566,0.014242312231071936,0.006253581135237405
0.010710045989448648,-0.013469563675169886,-0.003477638093146199
-0.0050273494900793594,-0.008163575475659653,0.005086915450653682
-0.0026251029226240312,-0.0051919466053296694,-0.004570037140626323
-0.004387043767267256,0.0028639948153465853,0.005586315850058607
-0.0020183339829186516,0.0018111229610403808,-0.0008290535115045241
-0.017045561762146357,-0.007328326139722768,0.003521917229241382
0.00723320464804765,0.020018917869152008,0.021320963591164064
0.0003019161602149758,-0.008475719777775201,0.004730255951261676
0.00013668394099587307,0.004795248222846112,-0.005032299137974559
-0.0018400095053933364,-0.0007187713198355937,0.003914114661304149
-0.005745127196398975,-0.0027596281420812054,-0.012650650781589463
-0.0022431823856294444,-0.00776928498717191,-0.004354680574971996
-0.0010342272385263707,-0.00027106224558318495,0.007639905934977782
-0.01039217237466966,0.004927189714184111,-0.009541573628050767
0.01270624952750396,-0.005465294150339246,-0.011976274433081503
-0.009833539595933534,-0.0007823673979178805,-0.0015567111991871992
0.005418706712008072,0.0018546885610330071,0.005563647543395809
-0.013124270086775865,-0.0002456983379190469,-0.008234772061488373
0.01601229124496337,0.011814529271583038,-0.0016805131381451403
-0.010026313636282553,0.004284613567461219,-0.0018859354469079525
-0.0011197600227547486,0.0016548154137666444,-0.012754783334537329
-0.016086271112766296,-0.005092301375360744,-0.005395671820855956
-0.00203656065280956,-0.006527441416873116,0.011558279456400247
0.00247220249879371,-0.005490481085199072,-0.01476915074055634
-0.005682407841147368,0.0053474413306085,0.004584889416165067
0.011926677430957978,-0.008013521917466139,0.010831404013298946
0.010973856057274608,0.014955752510456347,-0.00841261118274097
0.01833033718030682,-0.0035669275861694065,-0.00031258126745614944
-0.015042794143010114,-0.0013598118312591727,-0.002796905999672753
-0.0037873682405342394,-0.004923703525238985,-0.011433229339442822
-0.0035036495768304278,0.007052715263136557,0.008676308174479367
-0.0034816264666984206,-0.0009010623261996122,0.007466639441980102
0.007222384670183012,0.007273580282296126,0.010660445056299928
-0.0014528386652365255,-0.020611821753842803,0.008894509308619002
-0.015310990037539938,-0.0022499849780224374,0.016975857854755676
-0.010439472202615756,0.005440137569899656,-0.0035533602038511462
0.012837982109320259,-0.008291625048862406,-0.007871861934618798
-0.0089005486544192,0.018977241641764783,-0.004903085687558675
0.017163082579404933,-0.017583962259163775,-0.000430669634291971
-0.0033955781858968624,0.007191177741925044,-0.012198058338287219
0.0004975327193167746,-0.006466054583370465,0.007840496642930487
0.001026007706775809,0.004618085689596335,0.009041820000529867
0.0045362030784942406,-0.008646736206299547,0.004478530065441552
0.004353685513886987,0.0002506685762265192,-0.01470577884383579
0.00200391769116367,0.0015735087766832253,-0.0003273959849266528
