vx,vy,vz
0.0010868653107338302,-0.00030434323432812163,-0.0032240084255622512
-0.007672965249214635,-0.0005154935718249466,0.0014627447407052083
0.009274151371085471,0.01487961302795763,0.006580650838592189
0.013469729799793698,-0.0029331161481381974,0.006966919652233578
-0.006350532658850917,0.001629139860465687,0.012073003461795396
-0.01595573381481031,0.010782787777668277,-0.006723220186663082
0.0026293960368392183,0.017637595610400833,0.0012349408773641517
0.0011090643539269363,0.01036285918156958,0.009859977220768921
-0.021563960918249036,0.003123748280169151,-0.0042810270073816385
0.008778534084361392,0.002493091669235432,-0.004479303797409185
-0.00448843490460722,0.00042399095050342446,-0.004289213637663966
-0.002475160967422162,0.005930611831060014,0.006902497483799056
-0.01610892351563075,0.015756054905916982,0.0038834140489065142
0.00019718460918203784,0.004877105883850233,0.015176066164255014
-0.0012974333515380697,-0.002154448368356706,0.001837759304870406
0.005182659742618866,5.217797529563709e-5,0.007150333011823657
0.012429541277318929,-0.006391270403344172,0.005191189817508872
-0.009237918799791082,-0.00762155915431411,0.005332038110755426
-0.011253692211882665,-0.018969075337346653,-0.0069559053223173855
0.004600128649224115,-0.0038616193415758043,-0.0036334247344281577
-0.009475652905026326,-0.0020573344318801537,0.002891218488840404
-0.001352834357543094,-0.006944224963968762,0.0036389245628134117
0.007104674223947173,-0.010028559486689589,0.012396771155765433
0.0029434563977183735,-0.00029817888837352293,0.007417099304719087
0.0019280092039736904,-0.013737271816361158,0.01133931950315012
-0.008077353058373196,0.00395537955738635,0.014773268030680922
-0.007534215151457118,-0.0035163253758512675,-0.0028177726699103738
-0.004166062233479469,0.008477432966355308,0.013169111958751088
-0.008163254987968993,-0.008668604940591313,0.00798018654122549
-0.008222254172647976,0.0007605953813077317,0.004598317274239767
0.0069006260740254,-0.001187021292401004,0.002929565317591043
-0.0021134416549861263,0.017919192617595028,-0.006226047251542229
-0.007523159062414507,-0.005282928504776874,-0.0069680129581610895
0.006086926483125328,0.013554949070028369,-0.011796807111773168
-0.0066538094870779016,-0.00549785747282238,0.0041525608783834584
0.02383448177534324,-0.0028211282830782063,0.012963805342407124
0.003394311306843049,-0.004161905395883756,0.0037526984435454942
-0.009257081646996578,-0.0008993523591924893,0.005195201624217344
-0.006059516011127908,0.002567485524420936,-0.006666839566525307
0.0024526803558361406,0.0007112141675098675,-0.002504513761617493
0.0061251797211533685,-0.009069549874512606,-0.012794830923077925
0.012702111205070152,0.010223231846216567,0.01510265117049018
0.010094491997963624,-0.0005095644276968901,-0.00041063829783569204
0.00991101897228658,0.013068102988976963,-0.0009829259052479928
-0.004616081653813143,0.012910207905522154,0.0013367646904531307
-0.0007108334920253553,0.015859505893610806,-0.0076524229487441925
0.0016941154575408892,0.0083222073579841,0.009637958348986167
-0.01256496607663768,-0.007677648270074156,-0.016938572158941356
-0.00023908100033512509,0.0036840196823002694,0.01732927056795527
-0.0037952557670637176,0.0017039719075391032,-0.0016865352653819287
-0.004125517417130295,0.004965615660652855,-0.004826057824899495
0.005322282486745259,0.008504566214784265,-0.005312783007496626
0.005868910492426559,0.010108824217010124,-0.0070543312379802384
-0.0024474484733826617,0.0007007217603117858,0.0012583499360228642
0.018754451528048763,-0.005684162392908462,0.004705154956039976
-0.0009658354760663419,0.008528395872506067,0.010642843692637688
-0.014586495939555437,-0.013333854749987587,0.00954631286126839
0.006528291813121733,0.0009817500871883826,0.01126450974265779
-0.0009517202417564321,0.011293818759405652,-0.003345233206418042
-0.006014422615588179,-0.0007890933363392061,0.015856576660224823
0.007976629094900928,-0.005592426464695134,0.0003597017051608908
-0.003017648999719648,0.006453052229308225,0.006181608793049054
-0.003707297483412449,0.011282377152610285,0.0033635645668177333
0.00612751572153572,0.004180689459736693,0.00010003747370350229
0.0009136390607670952,0.0037656529118339343,0.0051827809513737
0.004489321768773027,-0.012863020455897205,0.016491923040837967
-0.003937422730442877,0.0046576511880560565,-0.008886815316124997
0.009139572775363173,0.007568843652558012,-0.010180075094053437
-0.005133526734403199,0.0042661518414733885,0.003876028612755535
-0.0001603003524611079,0.001900673702331952,0.004349938601546972
-0.002274251198856982,0.009480998193467077,0.014818952451727827
-0.00189736666429769,-0.0005543802757426935,-0.00427788897535041
0.01306444780297527,-0.006547745603817092,0.002792885758697108
-0.003732721951654831,0.019489136428411692,0.004730612536850326
-0.004314813612171609,0.01309132094881613,-0.0034206622164313577
-0.00556898149444205,0.004453069399193715,-0.0106158931287757
-0.007942549246586479,0.0031236031407850043,-0.00869660851917847
0.008585852242401095,0.006683194231605658,-0.024099228355942557
0.0014433591844243583,-0.007854680851248276,-0.010522772524191426
0.004384185608390238,0.0021603227282606485,-0.000518472152007723
0.008544645553175767,-0.0004329842382346695,-0.012587064820450578
0.005634634446010907,-0.008160352752211109,0.0009034847811723922
0.004408663203191376,0.005515348003175454,-0.01582807868624674
-0.014039926192783759,0.004757466367033549,-0.0018175428333960149
0.013952429163822553,-0.0009439496492732737,-0.001251707516756265
-0.0015635329774706273,-0.0008379176040906848,0.000743175177554946
-0.0015402973136817097,0.0014672990743106133,0.00012254412270207226
0.0019596593627504324,-0.002833249523344493,-0.001801826245513249
