vx,vy,vz
0.0005966470787280546,0.0007565892667473603,0.0011877378755973259
-0.014553315295937896,-0.005534354027983649,-0.0028842027128843503
-0.010467350112802639,-0.012890939260500056,-0.006861594181099075
0.007118012726295614,-6.442440689011961e-5,-0.004939102443321101
-0.0032650845287479358,0.010200566362206672,0.023328686561057247
0.014331697171868753,0.005432212623937236,-0.003190442249447433
-0.020126592320251487,0.012862938040330849,0.0007905092236179669
0.011646638808133174,-0.009472971257970905,-0.0013996238346992186
0.001133224988504678,0.01689241660456129,0.0008196064130124024
0.004511034179852254,0.0032824033727603245,0.007998672049827082
-0.0008763973675063977,0.010969901165012792,-0.01302655006675451
0.007940676774650218,-0.010310005081897652,-0.013264026188715064
-0.002792736358555388,-0.006269729575204605,0.0029314409532125406
0.011665416264425002,-0.004639409589676448,-0.0012164834992349901
0.004081179323194347,0.005036556463415731,0.005044908305968052
-0.0037649941106467676,0.0025747470249407782,-0.009028156328975063
-0.0073589435977306815,-0.0044230600614296066,0.0024175331334469544
-0.007989708701724746,-0.01804202080555468,-0.0037437578759941
0.008615985747545797,-0.00016211769975991473,0.00016751001634277777
0.0018458725387854912,-0.0024833591620276514,-0.0009490603378904858
-0.002139265048941997,-0.00021594771037582083,-0.0026458887759112366
0.0004234964720981687,0.007703314756283487,0.0037417157827625554
-0.009658503082117008,-0.005649872721530299,0.0073725429599350596
-0.006485918162709216,-0.0010355236683507278,0.0027511611053949022
-0.005522996684588212,-0.0033859380353365755,0.0013070673270756889
0.004133395059945459,0.0044857926903293065,0.005134078617295931
-0.007503840896518621,0.00017192046244176852,-9.378781527648725e-5
-0.0027515928678384077,-0.0021233251664530407,0.007724111231026798
-0.004149904914787699,-0.0011148135129682637,0.004805857732992327
0.014190179656835184,0.004070461053955781,-0.0061450766400283595
-0.0008291755463167891,-0.014810986067019447,0.0012716556813880666
-0.003926524822284554,0.00876078620794621,0.0019960109244533822
0.0026035481766559974,-0.0009160711039275442,-0.00972805072023269
0.0036600660676152606,-0.006023326979480267,0.013537732366559899
0.0023116106505846655,0.007699756419616154,-0.01699292667619067
-0.0061380113869615085,0.00490109131564696,-0.007648648057363854
-0.004642524240608694,0.0014970009110764416,-0.00032733878164465367
0.0017494578395097834,0.0020099368563507775,0.0016325275140088094
0.004789559637801961,0.0038179118166700183,-0.009585144158651256
0.004365257666562962,-0.01391716182634591,0.0034778692504259315
-0.002288045189420308,0.005056230800719232,-0.0022256253354203137
-0.0063493921510108095,0.001810427630142595,-0.001735585383482257
-0.0021392341824350166,-0.009190749082999886,-0.000627979292431957
-0.005814456927497619,4.5382530262112296e-5,-0.004700415742299327
-0.0017576792462998783,0.0018040753360575486,0.002320384787119052
