vx,vy,vz
-0.0074092734835338216,-0.001695799743869215,-0.01463355322326482
-0.007438127823628684,0.0020106456185513127,0.008026720101758329
-0.003159367699226553,-0.011016339047914417,-0.002009456304914598
0.005660302023151687,0.016151423686930007,0.0027309165292101986
0.0057282966087102045,0.003049551211148994,-0.006479797114621173
0.006752938815887404,0.006125915184542027,0.0008134838093096257
-0.0017457548803961277,-0.0002710944935896322,0.0047379945407760695
-0.006017667823690286,-0.0012765655404103236,0.004007817602131739
0.012532157747756493,-0.006959710183251615,0.009078463116427326
0.0057093516998295716,0.009996219115630239,-0.0018615856933183192
0.008191717919570579,-0.005745290170161944,0.0027405100718273408
-0.015760214253134126,0.0037297843191129486,0.002494717052069867
0.008051579087115386,-0.005119388697126363,-0.0016350252897651537
0.0013056845149223672,-0.0005488932357981922,-0.004467184945329865
0.0017963024133213152,-0.001324440124438324,0.007076375304614195
-0.005408724363798765,3.5819272049198446e-5,0.0021175303599374304
-0.005326843678878294,0.015593097471439913,0.007959039392064977
-0.01569933349257348,-0.003684636213888674,0.0026460913676823175
0.0015014664616309513,0.013600026214506912,0.006473208332772468
-0.00634520869154525,-0.00914160343313454,0.003971064808893806
0.007835411690049057,-0.005206627950920386,0.0013346531185879987
0.0049156960775375135,0.011507489863185276,-0.0012857179045114274
-0.004227367357577178,-0.005546094331317658,-0.002889733979245209
-0.0023620618073090073,-0.004776490703331452,-0.0163716434449226
-0.003911644177848445,0.005969022482953199,0.009606806472223582
0.017685061722882863,-0.012318449403418861,0.001972920567309942
-0.00037479760667190294,-0.006339376283429724,-0.0003015569041337908
0.003899377911882523,-0.009526058385130322,0.008708568089417019
-0.019329287273455946,0.005458583755417634,-0.004283349277736257
0.01139228720103465,0.0038187557896129706,-0.002118698428324715
0.0016964731266523878,0.002230637779867222,0.000478188847449627
0.0040041262316173,-0.0173596921655741,0.011731977726965227
-0.011861972025354862,-0.003937556167146315,0.004068990910658087
-0.008982497954577088,-0.01282974877638052,0.001565769386191128
0.007030999651708907,0.001077968460065552,-0.005993697975858389
-0.01606168397512165,-0.000257072208290569,-0.009388215487262845
-0.0036000476608128345,-0.004018892158763252,-0.016339479808358624
0.010544999767046781,-0.005724053987087271,0.005454113937005256
-0.003710309706936912,-0.005792524638750807,0.0025102960027729346
-0.005796071900813734,-0.009217595634128582,0.0007133247963478218
0.002536557715473807,0.0026134747595777602,0.005776413024475757
-0.008183722309931736,-0.0049557806787985164,-0.006537491910644823
0.001895691332717256,0.011109099589167431,-0.007636321871269299
2.604279398042689e-5,-0.006458006703006483,0.000982285233266692
0.006537276820383949,-0.005410513923457728,0.002663097886671778
-0.012286213211714286,-0.008589064810721895,0.0054584911075888
0.013205372634056751,0.006271126526635966,0.005989841835417739
0.004556496462624165,0.01175999200196353,0.005603273442788916
0.013072482211696887,0.004909457058568442,-0.005365876098340848
0.01807113569798897,-0.008871121309227705,0.0006242431641566347
0.0015362165714775083,0.017201637663721823,-0.007964576909818694
-0.0012135767708489217,0.0024526449879051894,0.01331115609250638
0.011237464375465819,-0.004223602690475915,0.0006454720101043369
0.01038493383572884,-0.0015547568795398464,-0.0005502206523068884
0.002910359208512785,-0.006166854318858967,0.013780938677084274
0.0013032213146878392,-0.0027105714398887914,0.003795810121124866
-0.014819175337046556,0.00794353595441951,-0.017879590619592288
-0.005589945150087599,-0.010227822233440471,0.0041587458985244945
0.002499581756585734,-0.0032350154847317486,3.136170603021517e-5
0.0037299223784582934,0.0070507706069340625,-0.0020275482717584457
-0.0017463593529556923,0.0025060409280213314,-0.0019569000212909457
-0.007069995592686693,0.006248079167363278,0.0037915640429612182
0.0007345991085576316,-0.012936620164805068,0.009997902476707395
0.0010683506991080577,-0.008485985878645954,0.008058557594006218
0.007411409780215925,0.0036524278970083675,0.00044768259588879217
-0.019440788740456325,0.01407947597291105,-0.010550931341891008
0.0006339476309209987,0.0075943224098128,0.00881095687911714
-0.0056425803433130615,-0.005752008281962534,-0.014830635645119331
0.0017347075550003513,0.003263664704807472,0.0062898218480084735
-0.007492619106996393,-0.013777949666777837,-0.01382319789605695
0.0019997819031455613,0.012493225339538457,-0.019298712409901532
0.006712977171903008,0.013055131425240103,0.008233237284728438
