vx,vy,vz
-0.0022004537544730394,0.004147255708630781,-0.011071969372556733
0.00729105378768461,0.00910512628107265,0.011427885731557811
-0.0023125151165799196,0.0023219182473804396,-0.010219777028662088
-0.012726733681781547,0.0012770631441721661,-0.014432537340735622
0.003960816673821449,-0.0009172915959619658,-0.004996736600682195
0.001894576269112894,-0.004637948918148285,0.011771322130615344
-0.000987772966111508,-0.011739221456335644,-0.0036819539551148327
-0.006164415228366936,-0.002645994046288666,0.0017604286928582938
0.01569556418377156,-0.006663729224105669,0.007511662696917779
-0.010561656624362675,-0.011049473939130841,0.012953274079290056
-0.0019303399236080142,-0.009992277708668187,0.004301401025803053
-0.0037419587612114048,-0.0004914953346531273,-0.007564864891232788
0.004686530752169615,-0.01032986339245829,0.0015051394682860679
-0.008142262862658765,0.00345595998913461,-0.01957220182040357
0.006145241276007268,0.010850012297463603,-0.008661884974275488
-0.0020829346328771164,0.0008564616096746473,0.007216220733626437
-0.015611890616596208,-0.0017442030855270364,-0.0014423386353692475
-0.007252386684507907,0.008842343380661425,-0.004897297227152894
0.01110385575512536,0.01623315831998449,0.009115114265045222
0.0036359993966899582,0.011946116432734142,0.009504960298352043
0.010464377006451395,0.002163945117022232,0.005914663500027863
0.0033590060222854915,0.007123844737902918,-0.004407101500475104
-0.012350051826623333,0.011498675940586496,-0.00656820074671861
-0.00046682503524385116,0.011827790742227597,-0.006792642881974036
-0.002225216360054884,-0.003442376221231035,0.003533295603669462
0.012165752792666035,-0.007625816555258272,-0.006387699937344501
-0.0007789011684693824,-0.0072046441626152195,0.0029589179775906947
0.005075124636893601,-0.011839909302537354,-0.007400290872079145
0.009759892539967846,-0.005625320309354905,-0.0029969476629203365
-0.0035779422296697318,-0.006680746430705792,0.004843425521247857
-0.01527775173908591,-0.005068736102518921,0.0010749486309497268
0.02255575021127766,-0.011499989962114217,0.012099445533783773
-0.0029598810879630437,-0.00022217766120738027,-0.008153135821570408
-0.0070394305994083365,-0.009214499636005145,-0.0007184598391694598
-0.0035903178369206972,-0.002512871182135827,-0.0034418628899800818
-0.011708767357572968,0.004593859826314409,0.001968422809096043
0.005121490336197126,-0.0004262021234336141,-0.016533354248852977
0.0024779170045438276,0.0064365546606958484,0.0023584707563163486
0.00777344868260661,-0.007932506737631592,0.004104703236643814
-0.010652855057090254,0.0035698184341246874,0.0008463059713833718
0.0046797377469437445,0.008892869680031964,0.010071602215106112
-0.011698593138821123,-0.005408250314512094,-0.00723781681782129
-0.00395882564140411,-0.0029271467522098238,-0.005219485828525539
0.00046685868223988574,-0.004081649534220962,0.008319113852931126
0.004559558884326286,0.00012665826458757402,0.010804459751197091
-0.0047140447748631785,-0.01590782586139725,0.0010561900933855654
0.0032109423196612324,0.009173409480785964,-0.004919983580386641
0.005461571720066245,0.0024357317338461505,0.019313677201308024
0.00180248069196775,-0.0069926919154730816,-0.014035632397667867
0.011861060404789035,0.005740184731380097,0.00977304040318938
0.005188302755493049,-0.00761581850497623,0.005959179892464694
-0.012651666538190325,-0.0008318417467169123,0.0037605995606187683
0.0027135106511844516,-0.0010855887621546792,0.0015361463241853476
0.016028661431474463,-0.0006697913113538402,0.0011573301459152198
-0.004204212132103939,-0.00797566850073662,0.01242501466985782
0.0009680368615181661,-0.015094141089108566,-0.007212729548689099
0.015356916512995615,0.005221767542749782,-0.0023362768121541018
0.009355291443824049,0.010784441989730545,-0.008728431344496591
0.008485556918544558,-0.002601766300990583,0.003110350195628338
0.0019161852018316381,0.0068796545212043096,-0.012033017395461983
-0.01757100553341937,0.0013674771437370084,-0.005494209323806008
0.00384222443643648,-0.006008032966535053,0.0009217010003771934
-0.003918727826656562,0.0030287129826964613,-0.008282770939856429
-0.0025279983396792154,-0.0005971074794984865,-0.00935976730119929
0.0023472251241943537,0.016450732773357124,0.010640695248756162
0.001392476888400264,0.012473339527098849,-0.0029742577515102734
