vx,vy,vz
0.0005166574200062369,0.0006750661539349502,0.0006974731858912241
-0.014123816260951223,-0.006015822729276402,-0.002988965930552906
-0.011285265573217074,-0.0128676856447403,-0.0068953527054261155
0.007548779676891804,7.39992725816565e-5,-0.004528420342279633
-0.0031519897813137585,0.010396337400267134,0.023127779775749438
0.014287168378922094,0.005311705438452961,-0.003110281139727616
-0.019760401005458818,0.012979215152374064,0.0009232362061676654
0.011063631147571333,-0.009529320815641685,-0.0013440491159365522
0.0014644865859129528,0.016808615475977264,0.0009197186569169713
0.004127387799862383,0.003945155586894512,0.007990439292303917
-0.00026044017331227205,0.011536091158892356,-0.012813032289582069
0.007944419830872356,-0.01066407354165354,-0.01297786586239024
-0.002457691391325751,-0.0056745548653256185,0.0029376478771153264
0.011787278549643083,-0.004645344380042023,-0.0015279681913098414
0.003930537811126101,0.004943796013166645,0.005196580171244861
-0.004108212372877375,0.002713714408068303,-0.009167654547357696
-0.007627553172590636,-0.004000073344605707,0.002331798217947592
-0.00812960790725643,-0.01823095251678881,-0.0036392314486235013
0.008652949890620333,0.00021731280958012494,0.0002867228803486065
0.0015963329125325309,-0.0029285385672896784,-0.000916056944418876
-0.0020229630664393406,-0.00034137823019030777,-0.0026261292945780165
0.0005537549290577789,0.007812001114442206,0.003972205564097411
-0.009608693861294773,-0.005985936370178987,0.007286768602877195
-0.0066447313128230176,-0.001032674578927134,0.0028109575998674858
-0.005559912162415241,-0.0033256191967686415,0.0012833906406388763
0.00450039860642052,0.004660515799172361,0.004893457421164355
-0.00769710703060065,0.0004299708159379062,-0.0001960549232967178
-0.00276191401035193,-0.002274785255747797,0.007909950532692677
-0.004241334120357776,-0.0010880311367419914,0.004649254315493162
0.014679299410771451,0.0044195960839245405,-0.0059580497109766525
-0.0006212124916174654,-0.014643735700919445,0.0011733832254869595
-0.003950502889334016,0.008743181779051014,0.0021611274872985575
0.0029100455594523946,-0.0010267938541333591,-0.009388842708428189
0.003467766670755044,-0.006327117406950834,0.013897035820582944
0.0030728802632007833,0.0076804543964781626,-0.017093673909188596
-0.006358955694737434,0.004919472077374208,-0.00806005263451649
-0.00471143461494015,0.0014195496783689634,-0.0008758258810164267
0.002038415534933104,0.0019984208049416328,0.0015498089719458792
0.004489985475227008,0.0038047430566792865,-0.009712008841019405
0.004796056315421928,-0.013899629986935357,0.0033352194038787984
-0.0025840165122796386,0.004718963369835307,-0.002123654375859633
-0.00650091899613283,0.001703267493794181,-0.0019101567450196416
-0.0018546096609693558,-0.008755353630420078,-0.0004551960223031584
-0.006081373963027194,-5.99782643514565e-5,-0.00462062796083524
-0.001702128058160629,0.0014320079014758607,0.0022387662794804562
0.008131286633897658,0.009270397462058452,0.0016108595801143041
0.006245571318633635,-0.013043916015081279,-0.0028269533223262123
0.02020033275131163,-0.0054408558076208405,0.006919286801864931
0.005224959623531324,-0.007212055690319501,-0.00653085424659677
0.010134260165512166,-0.01643615369352636,-0.004055357249345513
-0.0074194434687115465,0.017171697071331937,-0.000693318243369813
0.01187030625313293,-0.0033848638217829166,0.009504510611696885
-0.0059597011331706225,-0.0016225793978016498,0.009745540274765756
0.0066650238367232835,0.005914479047351911,-0.004082836817604412
0.0012734258790653584,-0.001395270753598971,0.001002437664469895
0.005262495564474816,-0.011109793997265409,0.004117460750471607
-0.004097074190073547,-0.013686329962391889,0.0041416747043912855
0.0016260676882907611,-0.007112365871117946,0.003380638152658961
-0.005384102708586513,0.001241108972341804,0.022535986456405824
0.0017739025391525333,-0.014898972939610806,0.003563252631899001
0.00987928209784263,-0.012918214182839671,0.0007528779548177807
-0.00933464336160434,-0.010503618570249125,0.005834503084910116
0.011740653395474246,0.004894147289749115,0.01051831399748268
0.0026743186501639827,-0.011228509633002943,0.010540274855911903
-0.018097243337835116,-0.011336247692563313,-0.013169836117271908
0.011764625659959192,0.011696024267874973,-0.007767483663546343
-0.006243207189223117,0.001829902732875704,0.00035380539788960934
-0.011496672084144798,0.0015986081963636275,-0.01052179503567328
0.004060063708455824,-0.018734837292451376,0.007053281653881207
0.002147646522288724,0.010586061912813631,-0.002550329629429156
-0.010632001288382055,-0.0031887054243132473,0.007088747818623348
0.00046663103446824267,-0.005979553604658124,-0.0028865693307198077
-0.00045199859653370335,0.0006614555121835476,-0.006308836422910089
-0.0030078883464656116,0.016248041897788147,-0.004752267326129113
-0.010027577017514694,-0.005063901200378665,0.00199796385593452
-0.002382996620189195,0.007143047396784963,-0.010456227789269454
0.004287033720822407,-0.005260423112022926,0.005875849027256088
-0.014338592976290985,0.010651698695518366,-0.0050484435860999235
-0.003701867208157781,0.013889375400902218,0.0022840154043648063
-0.005586922745062218,-0.01018163293830715,-0.004452545476579708
-0.00030034193195600995,-0.004628840111817602,-0.004240117245567779
0.012196194769847332,0.001438650545976662,-0.006767127678250214
-0.005236226802620242,0.0038680384978939937,-0.011854969241406887
0.0014591913113843466,0.010420784175733565,-0.003814893168235063
0.0016227431603304317,0.011798084224283571,0.003884985942736865
0.008150696651605855,-0.004523306097704729,-0.00038660677032347006
0.01296780370480321,-0.004255082255026518,0.0007210730527080178
0.0008571287917978918,-0.006886796964228205,-0.0022463695936798703
0.003618638778844576,-0.0007682749650497638,0.0038775053307612962
0.013452962651991834,0.0077573905173458045,-0.000535128977962823
0.008512480551618865,0.004753397216050593,0.0065537656892401255
0.002323774382522513,-0.004018588025422805,0.0023242195496845507
-0.0015156373484942242,0.0009151930904172386,-0.0063213483106898454
-0.004073922369594745,0.004873140657298414,-0.0002698469427609403
0.0005175267774318139,0.0011097893660310283,-0.01162320757216437
0.0056193523033926975,-0.014363450939570341,0.006413985774691328
-0.00037293678174535094,-0.0023211773300121034,0.00518787231272616
0.009268763706810356,0.010846006177909272,0.005846274484176669
0.004896891422015808,0.010507523873545001,0.005984696906261237
0.002890814928162728,-0.009916407532269834,0.006438216918594818
0.004984323237247462,-0.0015164861090682042,-0.0046173601326179575
0.0016761810308369733,0.008024580001491954,-0.0013041889552955163
0.0035247110726608875,1.254680345567729e-5,0.006815085007204582
-0.007550005812582712,-0.005630749772841925,0.0025398723856952443
-0.014214629348590213,0.0002993905150786589,-0.0017507856475757182
0.001742056847170492,0.0022651581739303326,-0.009142860150685944
0.005355019919844418,0.0001021505388405642,0.0038223464045404245
-0.014146340158588337,-0.0036711550136552147,0.002389294631560885
0.0011481370597908123,0.007514861353541787,0.002559533758434117
