vx,vy,vz
-0.0032675131193931495,-0.008714157648218085,-0.0005291996313508364
-0.011769002659811957,-0.004595591103156881,-0.0009206403777610102
0.00033042983395461677,-0.014805711740618344,0.0017577410538692163
-0.0100764056519166,0.0011206952357016716,-0.013325644972119959
-0.009614075611844262,0.00024383469399338393,0.003051134108550171
0.008196969898071888,-0.0020207775970948155,-0.009084269554345324
0.004574739812976673,-0.0052173859459691135,-0.0018817474722598506
0.007833188284664465,-0.006255085742268077,-0.0021766553711799535
0.0024491579575464145,-0.004137773169876297,0.005040418334197477
0.012306843510212155,0.007237051468537094,-0.0043092367107262445
0.0018390824868819945,-0.0015579774435058593,-0.016668585149045883
-0.0028441481617421972,0.011493775294905665,-0.0030385272210609834
-0.002030124166557657,-0.00929180652988537,-0.00277991028388843
0.014929756613980886,0.0061208256066770375,-0.007137504439215317
-0.02294483468746408,-0.01686302105762384,0.00017407295064524394
-0.00021514340291544588,0.000201493638226217,-0.006235207608946708
0.007098200822165106,-0.008635532696971022,0.004879930763790702
0.007687738125502403,0.0011955238186741963,-0.00022969759462489778
0.003991917731828987,-0.006322910584706361,0.0022122927190495025
-0.007956518515338821,-0.0054023588844241,-0.0065490969996904475
-0.005826534140622922,-0.0049143191953488555,-0.005099241592120711
-0.01705986731971285,-0.002120105965154417,0.0028538622316458154
0.005716491339514899,-0.00609761256307435,0.0005865802766582694
0.0022488720665061715,-0.002518214885304286,-0.002479052261003073
0.00962641783390644,0.008453491091153604,-0.008868496878925245
-0.007733672073211487,-0.006159935612708636,-0.006926741050504304
0.0004613248718032981,0.010491574385539916,-0.0015785257499248946
-0.00044877125975051666,-0.006230939720835099,-0.0012656732494695407
-0.008084423441388468,0.004283260789015188,0.008920647604680289
-0.005586534104780499,-0.0046261864412376,-0.010978524608762207
0.014634514938376099,0.0034462194711930867,-0.00040980299466005583
-0.02088888547910342,-0.009049063520880368,-0.002743607257425794
0.0021010189055728117,0.002020285152505715,-0.0010958496540679674
0.0059795319617341885,-0.0003210375195801444,0.0014407030658590801
0.000117418326650323,-0.0036893595070348695,-0.002562827906920998
0.001320854064450048,-0.007462162769808916,0.003342880627926483
-0.0021646144566082664,-0.002937067343637505,0.003190496112989556
0.004509703425796491,-0.010816193888645936,-0.0017155391601513697
0.007764460064902497,0.010035210427123225,0.002315909199645625
0.01686741085016413,-0.003619357374230946,0.0018635078862670866
-0.0014767968517223255,-0.0022926558753223374,-0.002577111058793031
0.006851187724701076,0.0033598976590253865,0.004700434972878984
0.0010741870349746674,-0.004038434651315694,0.0024449007047452668
-0.004323409891014252,0.008901884498291218,0.001879250856296651
-0.005231524256112459,-0.00950366105999067,-0.0004501924314737984
0.007144014939469883,-0.00023197418973286692,0.002173378620678666
-0.0024759384551852654,0.0022759048505532997,0.004556326364577506
-0.005268041262263776,9.372765387406586e-5,-0.014225463917422826
-0.002594221365876644,-0.008022538389472755,-0.008845370333946036
-0.00913505463906073,-0.004403225473656398,-0.007251724094308476
-0.012369039728609033,-0.0034025389566870387,-0.006989323482867027
0.000794029502435985,-0.0037054294902718397,-0.004695961305520422
-0.009152023933058416,0.014944861130435009,-0.012958470193941196
