vx,vy,vz
0.0003450573128511824,0.006063697529594803,-0.007980805370572821
-0.0032466445225870543,-0.006799495950029944,-0.006021455863771376
-0.0044066747436543345,-0.0070465907926844365,0.001816402968782284
0.005193053650887498,-0.0029515895249265147,0.007772939094840725
-0.012973189859884543,5.207652378117154e-5,-0.0013282129917065967
0.003063089001254184,0.0028796480087135766,-0.006054326481780572
-0.004649914380353664,-0.0006621487813203543,-0.004386460749930831
0.001374772297717591,-0.012370295109357096,0.006752834067073242
-0.0036881363842248536,0.008696211443536056,-0.010051286404211554
-0.011592675034063287,0.005509136159300029,0.00024421615883510035
-0.011652988874356018,0.010863989687227772,0.001975094196757576
0.01630504826168284,-0.010151293097473412,0.017090346080548487
0.0036684681385525547,0.005757141623015215,0.008487593742284435
0.00629584359443053,-0.0073025005310632845,-0.012218737505292444
0.004001571892680046,0.003260932055483237,0.00556215369243462
-0.008106485205243935,-0.0019263050188793132,-0.01382332135270882
-0.003199448192284916,-0.004061333517608104,-0.010178680228935552
0.01093758839701272,-0.0033367159148216877,0.0043019269385274036
0.0033117335514321086,-0.0003432060903123625,9.784470345124378e-5
0.009489309108633867,0.0044349259452813265,-0.004924734756405238
-0.0126247216182598,-0.0009829940714463224,-0.0031231800284653426
0.0002555612645626084,-0.003392410597352456,-0.0001353910943321451
0.0014195294986301876,-0.008638979142670339,9.563479541474035e-5
-0.016307641049026062,-0.01056116020101813,0.014955807965418406
0.0025718717573493845,0.004045591794374197,-0.004503693440967363
-0.001983570542571628,0.008498146235140306,-0.01561953864332166
-0.002697839503256143,-0.0024334106162924797,0.0069930874350668006
-0.004738978531588025,0.0031073366658627825,-0.0032222490696243986
-0.001665281092471059,-0.006439692372720029,0.004359383327902028
-0.008152526495144141,-0.0034621014566204077,-0.0045973729545265435
0.008348942848911965,-0.0012614968285641584,-0.0008343031311199354
-0.009840336782255757,0.010841124256621586,0.0004549992036254594
0.010645009788725361,0.0014358311268288584,-0.004738079075705337
0.007684065544888687,-0.003715060005855598,0.00899463729579615
-0.0015474922530709344,0.008293169439768015,-0.0004016728983042944
0.0004282536050454912,-0.008510212710943137,-0.0023119156566164044
-0.0029326032290751015,0.008037278283981741,-0.005190771112602808
0.005221445576170686,0.002081163012062329,-0.005759153510206446
-0.0003583480482399772,0.0032132578051010914,-0.008364280488997919
0.008908891623094934,-0.002613428275956617,-0.008063353048132547
-0.00508366258495627,0.00260587340837681,-0.00607664481419329
0.009405630206502289,-0.0003308227311049544,0.0015320414509809794
-0.0017361532283232937,-0.007439834249867653,0.01700139087961096
0.004821660809933265,-0.009153909123713248,0.0070289974512386865
0.0015818443113757236,0.003056590991511234,-0.025644246613517597
0.009358975839320735,0.013700307554052844,0.013022085819253501
-0.0026217149892883832,-0.009151943580335135,-0.0055946451582526355
0.00768844652191599,-0.005285505050324241,-0.009317764363508427
-0.006754610991838325,0.0018865002767716932,-0.002075152326846155
-0.014419051160668668,-0.002117724219676344,-0.0032759484227278314
0.011977441104038665,0.007335728118401949,-0.0004537848523040754
0.012934812999208858,0.006860210564391473,-0.008295016468371342
-0.0031594181483128357,0.002180592826272708,0.005406377764272523
-0.013149611785061258,0.0074942986521363015,-0.0012797810835241295
-0.009263103475558934,0.019949801664724265,-0.017418468796551966
0.004541436045067734,0.018558562264237917,-0.01433437523116079
0.002035141188516517,0.006017541899959473,0.007193027266410532
-0.00903530996177972,0.0008381645665620492,-0.0018413386671715306
-0.007052327617975861,0.0003650686463156198,-0.009116768794673715
0.016377237293971975,-0.0018735174453222156,0.001773291771817732
0.006372911596258946,0.004667505057235654,-0.004168810419376498
-0.001463493696637101,-0.006266412075883236,-0.0042317055396023555
-0.00013081301949620895,0.005774346759029768,-0.0174659144743322
0.0015797791040432566,0.011380424985510352,-0.006615756224471834
-0.00985527467484612,-0.012605778283772857,-0.024174406554958703
0.0169801508296212,-0.002458217321454566,0.0003010958522095836
-0.015076443491075424,-0.00018904526098379186,-0.0038703907310224947
-0.0014455397974187615,0.005300183118477937,0.0001560501951248932
-0.007837581756501772,-0.01564608838061115,-0.0004616193161659881
0.00309308559555763,0.004489623345700333,0.005829384097432536
-3.0142786793125694e-5,-0.008287790352978476,0.010447714385667727
0.010498130734478042,-0.006295831511149524,0.0017552201301051424
-0.002259288597874699,-0.013304759862305133,0.004328622523287209
-0.0028571346544596725,0.01460745358489892,-0.002471302773196143
-0.002460984905237954,-0.0035444535127286724,-0.001867569350461489
0.0004943954106126413,0.0017978850364810672,0.0097613424721481
