vx,vy,vz
0.0017504987665085297,0.001978245787026733,0.015595380905847648
-0.017629191904760696,0.014187582326403906,0.002158199390732861
0.018529327980505713,-0.009280517855547576,-0.0008987813697869124
-0.009383033679417641,-0.005853838976357459,-0.01314312926958508
-0.008658435848628531,-0.0011125416631257703,0.01349564517305672
0.006881626149753442,0.004298397576705783,-0.004288007128974376
-0.018530851248774873,0.0014126710191829479,-0.0025395123691719403
0.020778283429795638,-0.003090039244425877,-0.0010982554559979684
-0.006017146379256784,0.007251662173325353,-0.0022776979126417863
0.012921692895586251,-0.01444018912674369,0.004959185149032493
-0.018921465743201128,-0.01156520017777402,-0.011576368914338706
0.0035536311740254575,0.006730805967695975,-0.010697050131083937
-0.013017082442857661,-0.020942537610293025,0.0017230641020744592
0.003409338296438915,-0.0026011831028608413,0.008813479640716831
0.004166239055582775,0.005131587843716299,-0.0033505835820366635
0.009314968040628202,-0.0031837824254897632,4.946232323024197e-6
0.003655864435821687,-0.014169144571724102,0.002410501410643367
0.0024778040523392333,-0.001011458692082154,-0.004114292871703809
0.0027168145505892007,-0.00865759779064401,-0.0026758174553555324
0.008292588499570137,0.011634054788454196,-0.000173396531331321
-0.0026750437844426634,0.004051523445717529,-0.0018219374858316002
-0.003006498111645453,0.0019593765529041345,-0.0031091759324136316
-0.002955052365100902,0.0075646693272842114,0.004734419785038704
0.0009527523806267006,-0.00046516725263444163,-9.005065105099779e-5
-0.002018925195599286,-0.0010089674060057912,0.0023078641923886876
-0.006640315112440742,-0.005860948204958281,0.00995127673426905
0.0014000081438130026,-0.006115582078608146,0.003386671574380197
0.0023588876368791497,0.002387586252054603,-0.0010219863089829166
-8.712383174286893e-5,-0.002478205314265477,0.008215017020316443
-0.008595097385938414,-0.008198582810208393,-0.008480982768473812
-0.005891071570112507,-0.008512729545681044,0.002985591031054116
-0.0020625095816825556,0.0020479436417919555,-0.002941790137800612
-0.0072824293238601305,0.0027934777106000037,-0.013684078842578684
0.005735882784276131,0.0051244172226875785,-0.0025864214621927457
-0.02217444974246105,0.0043601230097601645,-0.004129913224289592
0.0034278933131595747,0.0014382860815897718,0.009195861390972128
-0.0014832740848050195,0.004068713195039185,0.014922146222708328
-0.005571804567471669,0.000861171447796723,0.002371295692775812
0.009396951893471433,0.0018675287655676408,-0.001062683181987522
-0.010041832609111614,-0.007937759946046246,0.004058074996523108
0.006759184326863292,0.013598740729875004,-0.00418696421038342
0.004483131000396204,0.003585053806787423,0.004599069207191129
-0.01093658489507901,-0.016498911948978626,-0.004794365224261076
0.006603064548898432,-0.00022633637163675414,-0.003542110065844991
-0.0007852712338647582,0.010476481101668489,0.0023781829223836672
-0.0029833048326339258,-0.008297911865980691,-0.00551144984992902
0.003437947021751546,-0.0016609696553988092,0.005285093723305232
0.014536187742960333,-0.0036508222106238553,-0.0018263501724889897
-0.001538057095885081,-0.010274576734928254,0.0026350245402583044
0.007186646546992474,-0.0023808910935462974,-0.003774315652893592
-0.006744505254955993,-0.01087085619162566,0.008774831406103916
-0.004026727529847319,-0.004539957931912797,-0.005410225526087269
-0.005922686843945133,0.00891378459002617,-0.008372459101363784
0.018167095842921376,0.0016766331349821239,-0.004481531772123542
0.01503792022831692,0.004963130588209865,-0.007389302933363257
