vx,vy,vz
-0.00029547350169285673,-0.0004773528961695318,-0.004399705063633937
-0.008738906719833725,-0.010102669385269214,-0.0033466405177503124
-0.01815903282020669,-0.011602466451083976,-0.006606184238870535
0.010716101933600623,0.0012852736572063622,-0.0001684616875092466
-0.001992726244791077,0.011285598492992502,0.019056263225196046
0.012438464743464092,0.0034815586515929992,-0.001996595905326943
-0.014263532727582608,0.012762153967000367,0.0020493685064575345
0.0044191465969301985,-0.009062222670352798,-0.0003555269762383566
0.004617812859436639,0.014588473406050358,0.0018968523973393323
-7.954065378175988e-5,0.010067199471780305,0.00736931647946766
0.005596399826249765,0.016002995332740348,-0.009609966430007506
0.0072026099851951455,-0.012973394129573039,-0.008909899856762089
0.0011193198882639508,0.0007671233469256693,0.002938737783026119
0.012065347499148046,-0.0038162935919678004,-0.004948770979928567
0.001892006576519379,0.003807395271285237,0.006136229112447919
-0.00714334397889323,0.004054018063212003,-0.009619784920880456
-0.009510592468662683,0.000508483372062845,0.0013618888567125216
-0.008610974306394579,-0.018142548292061255,-0.0023005169418956607
0.008374356652383957,0.004079248883237705,0.0017065208814751626
-0.0007095091112332909,-0.0066851400723758865,-0.0001580010653811449
-0.0008519919738481275,-0.0014438315693285162,-0.002124775627225081
0.001743733835048043,0.008334310156073868,0.005932513381690751
-0.008161733202779183,-0.008610087408913877,0.005846940685746565
-0.007461772423383208,-0.0008145589381036351,0.0031910077795461126
-0.005258952697316479,-0.002410707389053313,0.001210933563661784
0.00793560008350919,0.005890578967983388,0.002202427894043772
-0.008938606314497352,0.0027812051056870625,-0.0009912245033059607
-0.002388505002254116,-0.00367976021327458,0.009228156107227095
-0.0046751104707118815,-0.0008204254481874425,0.0029659808869849846
0.017979432060487324,0.007140896575511358,-0.0035001935596140656
0.001524035878568899,-0.01175589517579833,0.00012691506828909095
-0.0035849418707465733,0.007696637762514599,0.0038654786409834142
0.005551592492122992,-0.0020841946342244305,-0.005606703661768669
0.0016322950593862678,-0.00877608353466452,0.016227257838804698
0.010172589259233674,0.006681197253276029,-0.016515540903969554
-0.007760679106359739,0.0044292921088571295,-0.01099549524821746
-0.005034220063491768,0.0005500155558723044,-0.006851070466048734
0.004885512056554889,0.0016652173689280418,0.0005733815697529036
0.0014325761026599008,0.0033056430314293453,-0.010123940059903198
0.008860556372763914,-0.012339348581799766,0.0014862488334941469
-0.00499036514985779,0.0010129065472021166,-0.0009681555314905475
-0.007199136631330306,0.0005323498699055839,-0.0033379671041091734
0.0009701924483424192,-0.0038984653209087764,0.0013425131996898556
-0.007954821388170821,-0.0011657872422291226,-0.002939005879461625
