vx,vy,vz
-0.0006567992938397111,-0.0014472890551299772,-0.007199375182668522
-0.004981439446736851,-0.011404821810415374,-0.002681644132645242
-0.020015548821193222,-0.00972843744432,-0.005823772341246121
0.010927514757893534,0.0017367611608973548,0.0022039101795024675
-0.0012562769373659277,0.01051242493338418,0.014904048647910366
0.009984502892760287,0.001935164167860981,-0.0010642195912275475
-0.009571890175232294,0.01113242222072307,0.002311879361810877
0.0003454120741008152,-0.007625108619486439,0.0006348403498097923
0.005836204300126168,0.012140158616403643,0.002343605243192393
-0.0025629578442147986,0.012333203297596733,0.006456767725597047
0.008100847080397154,0.01685953491819733,-0.006875155491886419
0.005959331482962547,-0.01275674256338953,-0.005721216815759971
0.003240218322728438,0.004537441164568371,0.0028981815990313914
0.011102306097320096,-0.0022870723805481024,-0.007088613986972614
0.0003763588007480903,0.0030796203616582016,0.006002912287652558
-0.008249623941358478,0.004724224256860213,-0.008773823658944593
-0.009485664587631908,0.0030328555887046468,0.0008313507217516218
-0.007885722368192162,-0.015915025716999914,-0.0013492199921398738
0.007547593174565272,0.005969141480277169,0.002682849569945735
-0.0015583367750069811,-0.007655508887732231,0.0007194883802711235
-0.0003891699606074191,-0.0018102884546141293,-0.0015229450428232126
0.002183267659143913,0.00792450146876045,0.00643087156004817
-0.0065159287417551025,-0.00906045059880774,0.004564894119817686
-0.006943075180907016,-0.0004872631966028193,0.003132345345636242
-0.004307027587463506,-0.0017237024344855672,0.001384809781882516
0.009318298337219092,0.006047351529435205,0.0005732200869942342
-0.008746466934341219,0.0035712132034620894,-0.0010976158870050895
-0.0017809673727378834,-0.004212695506410171,0.009287338213533692
-0.0042897584933279855,-0.0006536095156270318,0.0019986766619245334
0.017833662268431118,0.007542908260549067,-0.0016032833279789078
0.0026253861399425558,-0.00915882463964574,-0.00043037095700962786
-0.00261764769220929,0.006323811888881262,0.004781718248315088
0.006325951920253427,-0.0025632277318875657,-0.0034419992396708455
0.0009911406305489632,-0.009284330270429894,0.015901281824490805
0.013111093880210015,0.005260645535487239,-0.014492658129837528
-0.007492332795560357,0.003398552437003802,-0.011073363085452089
-0.004738589054415086,-2.726420163918472e-5,-0.010443443405446961
0.006183295247120114,0.0012738971838438774,-3.9942716333014415e-5
-2.645993712923073e-6,0.002650913169916995,-0.009369375798501115
0.010609466091886134,-0.009953385120896427,0.00015049963245232292
-0.00545417146399346,-0.001237526601987009,-0.00025215233453553063
-0.006727289254019853,-0.00013184791320502615,-0.0036753552402630113
0.002373148089035288,-0.0010234097962014282,0.00229302639362224
-0.008007780624747721,-0.0016441893604381861,-0.0010630232652727787
-0.00034378458532596974,-0.004363039038611237,0.0005872476518007423
0.009210320375221884,0.01249923179323355,0.005505230057682812
0.005402572564349992,-0.010665473040062224,-0.00515694192048027
0.01303411666100795,-0.0036737350452515256,0.006660492860647137
0.005148666444968288,-0.003608572462479385,-0.006286556309377716
0.006130367780120119,-0.01660604552912565,0.0006419490833927858
-0.002618325290296357,0.020110946433646432,-0.0030746083337370492
0.013857590007806257,-0.0012704730290131678,0.011973972007890576
-0.002169204493343214,-0.005398429648898497,0.013618469263571159
