vx,vy,vz
0.0030863819787263214,-0.0016012431189683504,0.0024827197989118893
0.008249397438772043,-0.013207283528954018,-0.0052816341949212765
-0.0018939178578342636,0.017115922638147898,-0.0019595951043903195
0.0059541764384331425,0.0033941442668561973,0.0022754882478194806
0.023006096888723848,-0.002134754136470008,0.002631112146394733
-0.0038044531264005707,0.0002991570121157393,0.005446242257260227
0.005532235089214126,0.0019326546410022563,0.0009472332494426337
-0.005189349571822607,0.006098413766805883,-0.010430312189966904
-0.008203222966479419,-0.0010944287873314385,0.001131316027143849
0.0004236066603452285,-0.011593148697258901,-0.008427829296932822
0.014877353153353196,-0.0008158779016184418,0.0050913380237347285
-0.005350961776119976,-0.0049231497440146085,-0.013198734983058617
0.00705582245439208,0.007305049796110918,-0.008414003720500388
-0.013589931618469898,-0.0004560190574090349,0.010459638187035982
0.007876980093595257,-0.0048951334138842145,0.0017634628249267666
0.00016850710842426856,-0.0014006131464277727,0.005684044886642252
0.004193110050387561,0.005883519644256974,0.0044379627504574385
-0.010367433489280908,-0.004806189520632678,-0.0018974345514443632
-0.005762932949102012,-0.0077719060173059035,-0.005974077849538026
-0.00910402938102777,-0.007449552547537245,-0.0048780423707064785
0.0032805742172836018,-0.0019456472003362875,0.002014141803303573
0.0017504142075772942,-0.00781440376213048,-0.005511150940701771
-0.006366451127257954,0.0006858275192880962,0.0004512808042056273
0.009180742798221285,0.004019074217992322,-0.0057524082141265365
-0.001138062694160002,-0.009005040052182193,-0.005406570491784761
-0.008261016777625209,0.00933463291003299,0.0014433039911383875
0.004573153838315155,0.0003726603217721158,-0.007804227493983239
-0.010504775712909975,0.005742932303779322,-0.004410495892395303
0.005515765343763799,0.0072966358251367915,-0.0129396347009633
0.008687238074312558,0.008061174822286679,0.006624958113046678
-0.005112657928696466,-0.0034571021716432006,0.0007752307592605571
0.006757208644365137,0.004984364195741369,-0.006957924332521105
-0.0015722423859193574,-0.0011176017478900346,0.011222603149031552
-0.004478639656885969,0.006400821099101225,-0.010865699643258243
0.01063245048769481,-0.005103357400470585,0.0030824060220592956
0.00044191891179636987,0.006950017633033607,-0.006391902251205894
0.006889437736055425,-0.008866338312432645,0.010938491134599151
-0.010958630878311894,-0.0003705957735131082,0.003361005008067253
-0.00409408239575197,-0.0039904862277093485,0.006319468012761451
-0.0069291452251996335,0.0075960885337536775,0.008147961850618671
-0.00030207777071023087,-0.012111163603892715,0.004466447391570963
-0.014634919912935555,-0.00043422712491740826,-0.003319346097154564
0.010508306580643277,0.006817662740947979,-0.006684035544829596
-0.00863845027044871,0.010195389920321327,-0.009952643460895217
-0.0064547821706112595,-0.0025105058261191246,0.012714619501992356
-0.00015202734429393462,-0.0022008981413216286,-0.012731848307832456
-0.007956234651899983,-0.005212785610178758,0.00020583776708763538
-0.012644080913612535,0.0010902155114422749,0.009942489840225019
0.004349878038122661,0.005628813184601879,-0.00439926464026197
