vx,vy,vz
0.0014557613999165867,0.0077492129943682216,-0.008589059674591832
-0.001197989096528706,-0.006082132687203742,-0.004893081798325667
-0.003097540414624687,-0.002663542918309135,0.000427478725358691
0.004581193570601418,-0.003941355750632955,0.007578949658994617
-0.010526954651737136,-0.0009474471903118655,-0.0008146732394940381
0.0011826833654244998,0.0027896635045189496,-0.00362803270793131
-0.005577923231480921,-0.0010777381114941253,-0.005485012092557566
0.000887938065063363,-0.011334081966243251,0.00714497738109338
-0.005121548090580291,0.010127368624183355,-0.010893043395908651
-0.014798233776097484,0.0005458514587346075,0.0017143645090950477
-0.013310904643735758,0.00986959902939263,0.004541989905673061
0.017571261174576202,-0.011892870580756805,0.015816515142886258
0.004474711987857971,0.006679254992980515,0.009269391891508386
0.0022518706057218967,-0.0071283483313944775,-0.013255751291715814
0.008867209225490119,0.007218697675241715,0.004432168925228532
-0.008019456590360479,-0.0019343667471960473,-0.012124442980644745
-0.004618695151482698,-0.004469919874280832,-0.010930486228925784
0.00943460837532468,-0.0024726613707528825,0.0035635765744901128
0.0038097656642460207,-3.4008636362255714e-5,0.00010577115512800024
0.012116400922180469,0.007895293124228465,-0.0034754451942650756
-0.012339954831658756,0.00019194485549554115,-0.0015049146478195309
0.0024651483127586895,-0.0038930681926018723,-0.0020147214208441986
-0.0011548832088388028,-0.006162819538249713,2.641277639665179e-5
-0.01592741520994483,-0.008643623496544022,0.015806850894915677
0.0015944964533737783,0.0010717754947963483,-0.003498568041824572
-0.0018785889312837177,0.010485870503957662,-0.015519619211656172
-0.0024668115381604296,-0.005604657325819903,0.007568389019259266
-0.00559515215799027,0.004023225880543151,-0.0046880131706459075
0.0019198689934353166,-0.008048124181790496,0.002881778553092713
-0.009390634065332665,-0.004285616295092092,-0.002242375716349629
0.004462735802733888,-0.003674163389592507,-0.0002121432886411996
-0.003924123495318384,0.013440197319123362,0.0010811794110089537
0.010219566131729751,0.00125962188309464,-0.00652130291980722
0.007941541666914739,-0.0028062293704472665,0.0070894587074595535
-0.0030054436199416033,0.008243789572841534,0.0003155977920157429
0.0009366131866094101,-0.0071924869532712715,-0.0011852358986334458
-0.001277717390299395,0.008288479885290884,-0.006230471856929034
0.0029810251993628825,0.004703340295038243,-0.005262954050139135
0.00038018615510650703,0.0010213056301599326,-0.00826753032636741
0.005305996520788869,-0.00022600086447632588,-0.007825889101384298
-0.0033260079217799173,0.0032321408228172203,-0.005272507570196934
0.007273541783319053,-0.0005379419785517945,0.0009787279188853395
-0.0017669331010758934,-0.008884372448377911,0.016659295604988376
0.006029427458953195,-0.009255967370228109,0.007868094998595067
0.0018207952665116852,0.005629531178123502,-0.024540236091620773
0.009423780956040378,0.012257437173157417,0.011289977062501023
-0.003559497876073993,-0.009243943434995695,-0.006349010726999381
0.007866522446478856,-0.00620979859300142,-0.005694024619214055
-0.007448818102643569,0.001398691241785803,-0.0025805162129484255
-0.013445669384698386,0.00036405676374240956,-0.0015985124813379281
0.013747775469087536,0.005414744885801376,0.0013988201468696556
0.011244054571072392,0.006839240711242857,-0.00819774953157831
-0.002590402717188491,0.0009373324385466074,0.006765613052138589
-0.010743873396812249,0.007403572167672121,-0.00039922128209938243
-0.009871874933775338,0.015996937269768006,-0.014904305771022537
0.004423255143016633,0.016743234003052068,-0.014080217906413417
0.006403408192011255,0.004871075956372776,0.008209034121924681
-0.008700612060851938,0.003843943423849887,-0.003682176568427001
-0.004605897583715921,-0.0014944979059033211,-0.009607300588343172
0.016372833470495646,-0.0006745869568885032,0.0005284454990973201
0.0028055487652230114,0.003040356800592881,-0.004421733566975321
0.0012025933841864828,-0.007746452944703642,-0.0042704951560119265
-0.0015331270173933823,0.007181698171266091,-0.01944100821741293
0.0013538570903036094,0.010969028859311086,-0.008479070050554939
-0.011063325086449104,-0.009744729508042308,-0.02165708134472476
0.017876441423944327,-0.0020313012243111973,0.000518356696632572
-0.016626146178309795,-0.001279339374040519,-0.001555638544218809
-0.0029787829406852807,0.006979653055224633,-0.0015688513872610743
-0.007921763678308371,-0.012726226398104327,-0.0015694254823559219
0.004171714011769485,0.006627011435874329,0.003254395942007481
-0.0011415522849035039,-0.008737646059264453,0.009419642651774592
0.00664122874859715,-0.005105107726456733,0.0008637697009425608
-0.0027486990690041586,-0.014213070017240452,0.004250955923840967
-0.003546913557804623,0.011859191320930681,-0.001592921389994762
-7.928572313037863e-5,-0.00409062210814497,-0.0004713342266435011
-0.0010527249911440272,3.8003636952591266e-6,0.00845972703936877
0.007529791662927722,0.004607853609623969,-0.009439523595621929
0.004024244165499158,-0.004318649987425411,-0.012888325524782411
-0.014870689548618365,0.00036960452955981597,0.014836816316804037
-0.0004692343609060049,0.006220617672183806,-0.0026538080752965586
-0.006538229651666713,0.01414132812460632,-0.0007259006883541196
-0.0026494293814926647,-0.007729053760458721,0.007664821438951377
-0.0014882728464965295,0.017505502566660874,-0.014184039568629984
0.007075425785565795,0.0014124646795428796,-0.010080706372667862
-0.008151211523922638,0.005387070840720258,-0.005190133226443155
-0.0028801915916488955,0.001385834042638776,-0.00527926771924081
-0.008575901890289069,-0.008064336607930465,0.004008645696438122
0.0006857705907495483,-0.0031668798147734866,-0.004574612467253616
0.007234136847420233,0.0052343594072883975,0.0003625945471638714
-0.0004394021367586097,-0.003969086239884075,0.0054671319452057505
0.014702453411155267,0.010060206242071731,0.00025945289495173075
-0.00213355056331936,-0.00507778338888959,0.00453630328425642
-0.006809500791211571,-0.007446072257500722,-0.004637086653974792
-0.009118977486483486,-0.0043388508374471195,0.0028682860252523664
-0.018352935630950373,-0.009928959078916196,0.005656118327338224
-0.014743146114975021,-0.0037024339500471765,0.0008352293421902559
-0.004042908217986884,-0.008374990182140883,-0.006303327890562024
0.005152534386881949,-0.00045943856553066635,0.00541169445871768
0.004239641913068381,0.0028394159355670267,0.015075507430069017
0.002164360621663987,-0.005490350481036067,-0.013510554699560529
-0.0036309327638299293,-0.016011687506880784,0.0018427850684872848
-0.001536505138626736,0.006472348107264757,0.003958307358981476
-0.009835746291169133,-0.009273152122089956,-0.0017818277872940062
-0.007142245993212403,-0.00852740755144855,-0.009547512973116724
-0.011948345885524653,0.0011388212879740202,0.00414435087983651
-0.0011322525825848385,-0.008860447450421737,-0.0027532947632944614
0.001595873091014984,-0.011897899861086214,0.005209094274503504
0.003957763071593154,-0.007704863539333336,0.0023385320966815798
0.0056053988993175615,0.0013336637798548189,-0.016186645047342726
0.01816268690640127,0.00014511578044037446,0.012557841126539338
-0.01351530839506511,-0.005570472682280706,-0.002824278294204332
-0.004839536527321501,-0.004822058573596973,-0.0029405324400505967
0.0025646320768610174,0.012621276604389484,-0.007821683231682862
-0.009933594036325875,-0.005797379733744131,0.010908261342543326
0.006536569911469417,0.006484944785841146,-0.008759323841183712
-0.00447613443607024,0.00021793529027052422,-0.008033306118253853
-0.001167363872859912,-0.006619378668151935,-0.004252443294405955
0.005784262916545761,0.009122409594413072,0.007359353447321664
-0.0020475909934161937,-0.0018093780665001731,0.004519700132030073
-0.007105480869821085,0.00687690266976827,-0.007158994007307797
0.010161457592803352,-0.01701744734335369,-0.011112145525794594
0.007589092916552448,0.0025529514732369834,-0.009759536496564903
0.0008546608870788026,0.013569191765812073,-0.0062472534593702445
-0.006729476421444374,0.005369933520762857,0.00041383033356059913
0.0037432848509802216,-0.005363414977567816,0.01133299146475183
-0.006505012090811771,-0.013796136931065378,-0.002586728936751482
-0.005256601504191619,0.0006678948413874188,0.006545288504160871
-0.004226730858631545,-0.005423913190645594,-0.003125903866110615
0.019481507696808634,0.014616022771281345,0.012261183964118724
-0.011560668660490093,0.010284722484254556,-0.004099258662427922
-0.002197087863727376,0.009317213547226933,0.00439575422854052
0.009704520510169084,-0.00031364245393342437,0.0008350099679804029
-0.0015389611619026483,3.208835862610568e-5,0.020302420780056757
0.007746059922029977,-0.006824321860193442,0.003078158914973773
0.0012932431970675302,0.009931768769893101,-0.009118612391369402
-0.0017653460422646329,0.014201703643292103,0.0059129052729149315
0.00788024110263082,-0.007347701785955622,0.00403061094707954
0.004451487087774341,0.00956814030660525,-0.001464959064714921
-0.0072736807067987535,-0.010223927616092823,0.03320014302686008
0.012524092046454544,0.00674476579837308,-0.009665981942614893
0.011148957258129819,-0.003967037564219708,0.0074853041419724285
-5.326167275185577e-5,-0.00931743587931811,-0.008062422389478352
0.005496418328399359,-0.0009035300063090796,-0.007159041961674029
0.0018472256565704227,0.004313783223195237,-0.011113151738504056
0.004432419484377682,-0.006095166590135076,0.00597406890227874
0.0021551519563682555,0.00312050701352372,0.010099943885277766
0.011104048248580706,-0.002807990403571173,0.010854754540979604
0.00582301929445751,-0.0006009396852152505,0.009613426858283815
0.003962829837914622,0.0036903138311335584,0.00213537180248448
0.002303846719538467,0.011682451622503219,0.00678523088333191
0.00886791324609495,0.0051557739570047886,-0.008120460346388764
