vx,vy,vz
-0.001980969739350586,0.004205129173791273,0.014824339776725795
0.007426664643872868,0.015630272037913392,-0.004919451214735443
0.008661133305228812,-0.004024556391193419,0.007564800753099035
0.0025951142799537914,-0.006741488895617612,0.005655721570532166
-0.009360804068400804,-0.0036585375728542626,-0.015048018583564715
-0.005199981250937809,-0.0026082490452143305,-0.0021165659122670925
0.0017433306481965565,-0.004165114622727084,0.004428231060987873
-0.003525556140422443,-0.000901689805263436,-0.0022059763556146784
0.0056498843747339305,-0.015565939053302072,-0.0036491009423093436
0.002700843283162229,0.003258769137946349,-0.0014055475707368814
-0.0061246521921681256,-0.008638938170534908,0.006662226319598778
-5.958711871010249e-5,0.004679470726830832,0.013177916953127864
-0.012223286452596096,-0.008938807834159894,-0.002263789631998631
-0.0030228846942623455,-0.012336283508787273,0.01810705744301765
0.0011779058174965344,-0.00141597853112436,-0.005465075258167631
0.01023560848468401,-0.00818608267531394,0.002902444648607407
0.0007135106352576009,-0.0013420405151057004,-0.006725430642743763
0.008210812136057304,0.006725663768014441,0.0027139527038747297
-0.007526776685091105,0.0020343751824312075,-0.005185960658783618
-0.0009179782890184019,-0.0009703403707508725,-0.001671693534355769
0.008996498430092814,0.0026110026718759245,-0.0009816141147591534
0.004716763668190526,-3.660866940501756e-5,0.002157666175175799
0.010983052600956607,0.004949024847584574,-0.0059415114914191545
-0.0025542256906291843,-0.002287872054964583,-0.00017028066544825293
-0.005248319426311681,0.007610518476200163,1.2713472347104645e-5
-0.0010395684592206594,-0.01150853292588141,0.0038171163387009295
0.002305494993724495,0.0031583039965116157,-0.0001875811329994578
0.0092014402876144,0.0029824143070887772,-0.004163266359443851
-0.0019472920119015743,-0.0027036868141375424,-0.00047986157553333675
-0.007595157134552326,0.0022324745994402886,-0.0019124731816974581
-0.0031828948415989276,0.014739189754126296,-0.0014094799301396438
-0.005213037102413273,-0.008021926933558497,-0.0045058788675730104
-0.001161642557162964,0.0024717621666416256,0.00918492952059683
-0.012233485131207124,0.0025362856115680368,-0.002081239171458015
-0.012237272906948407,0.00286522351359944,0.008239321013495402
-0.00017818925562999475,0.002879377767831907,0.0013063214940498963
-0.0021360876615629442,0.0050766727180694415,0.017447999851083435
-0.000422045591436432,-0.00011332217902882685,-0.00181634945055867
-0.010951450518220728,-0.0028941451422429603,0.002765234462479513
-0.012509816334353028,-0.003991447655254323,-0.003117266802554422
-0.004494242843602686,0.008046303535959401,-0.0009295130209640939
0.010453211610094514,-0.0020018806417558695,0.000920932632560672
-0.0075294820887417645,0.0027147651683142524,-0.0013192078340997213
0.007238079195079888,-0.013061133781357946,-0.006712635082564223
0.005264604371110501,0.0016954706534678824,-0.004795849085138287
-0.0181650644264426,-0.004549523264700389,0.003049908077036454
0.002907229441339391,0.0072144586697969375,-0.001517029564058146
0.00273174862019236,0.0017718570503608062,-0.0055118011075679894
-0.0008090979488398362,0.008138227002048611,0.01584299506748862
0.00032345360547333913,0.006759649717623765,-0.003303292568837258
0.008576942600222468,-0.009927856774028455,0.005186406033229401
-0.006326671328589687,0.004869610233546161,-0.011455450003875559
0.005814852108900328,-0.004100666729690994,-0.004158750420495931
-0.0005991816576027243,-0.0023731048388348466,0.0059310533045508415
0.001709892563885893,0.0034660607418408674,-0.01002042160347648
0.007310904563249676,0.004492060580555723,0.0029606451053881405
0.0022594490242782844,-0.0037275033060360264,0.0024858750392122075
0.0014053173612805945,-0.004021664545898151,0.0001882837430914129
-0.002726245447603109,-0.005690524785807437,-0.014074054468044868
0.008083363431165476,0.0008175359273885748,0.000692538015978271
-0.00802402842918049,-0.012331415406876652,0.0038739117530671554
-0.003399556973180379,-0.011316115127831455,-0.0022872090325410754
0.003267430151899596,0.002433768589268166,-0.006092050996243506
-0.0057793334926813985,6.911698053438881e-5,-0.002963680234908297
0.006060013064535488,0.012293767164073783,0.00022097341254086143
-0.004197206824171003,-0.006463884548103026,0.009043743050804442
-0.004648217580203804,-0.00529718441428777,-0.009649278957677837
0.0026310812876097923,-0.00833851280971446,0.01838621380688365
0.005925298118811231,0.0058541461978666685,-0.008945722167672785
-0.0065857351072890315,-0.011505302873774234,0.01183532544598028
-0.0004750469883585996,0.0014744298195551971,0.0018441285069594427
-0.004436469907693741,0.0036072562267169756,-0.0009538060386293023
0.003462873926982527,-0.005006502571581472,0.0017812575401286177
0.00665166388104828,-0.0074250480572516896,0.006340868182192276
0.012282923811525336,0.00019578584589073725,-0.010764713553317196
0.0020515350475807707,-0.0034211362893675403,0.018513840861708538
-0.010689454640356828,0.007045589418480602,-0.0038056515173746177
-0.007619224664514291,-0.011808024408742918,-0.005545107500747763
0.008600577329531393,-0.0025749550551809807,-0.019483159734895145
0.009411773236090592,0.008658869691197717,0.006251806968481994
0.006101529406492676,-0.0031916440881826604,0.005351659286161772
-0.0006338727862066616,-0.00042780626636630215,0.007916277898578425
-0.007741622108444805,-0.004650684691783703,0.0027583852321916703
-0.0005904638663788694,-0.007934633135366539,-0.00500673510630306
