vx,vy,vz
0.0018024594913374895,0.0016887188378791607,0.010334350675704186
-0.019426434763928892,0.0056878342123724435,0.00024656194363618575
0.007504069988291517,-0.011391518329393207,-0.004436996131223082
-0.003108514917223563,-0.0032944337599367193,-0.011636309729272678
-0.005958149721614461,0.004145158786548821,0.021435622157116894
0.011768354030727918,0.005991169734208465,-0.004139493571014871
-0.02239610017780032,0.007411513774169299,-0.0017850965045928587
0.020064249078159974,-0.006316875823506954,-0.0015730638432214555
-0.004648630448686234,0.01425311637235288,-0.0011189253113370414
0.010796388425556526,-0.009339367071527027,0.006887928365455769
-0.012877311795599948,-0.002348071717904978,-0.014277085083822397
0.006110954414472746,-0.0007799392591935272,-0.014930738552121129
-0.00908347988367642,-0.016502205786364448,0.00251525022455271
0.007394275558408172,-0.003228977283580336,0.00460461346318244
0.005333788590004602,0.005956689756711784,0.0006439821680332633
0.003871674297168834,-0.0005160155547963688,-0.004310536212645039
-0.0007564398058786534,-0.011601256002884546,0.0033412171415519777
-0.0029196180123291387,-0.009814960383998744,-0.00481265877973242
0.00617687929289451,-0.006659298448998558,-0.0017067774430309917
0.006553184022648402,0.0068892226394513855,-0.0007444295516198593
-0.0036377891713901996,0.002451421201809664,-0.002401239722826248
-0.002099468157854452,0.0045198112478595535,-0.0009589028794610296
-0.007726879231047901,0.002239772162462003,0.007211587870274417
-0.002072421041091231,-0.0007357602356888894,0.0011461567586531914
-0.003603529284908972,-0.003213850520065477,0.001985641914375991
-0.0030512015081986055,-0.0006262242985226702,0.00890417222864953
-0.002423575381708661,-0.004614300253642045,0.0021795630452031175
-0.0009118097659689162,0.000835437197427656,0.0029011181699769516
-0.0016469161587875842,-0.0017824370413124522,0.0074347013236362655
0.0013457090050365277,-0.003792804882647149,-0.008418991517484127
-0.004450956405609621,-0.014138266413142059,0.0027997578327255577
-0.0026544387456974242,0.006500236902896583,-0.0011006525171781598
-0.00383053233863786,0.0013496577395672904,-0.014394111590498802
0.006540802455473301,0.0008293402462791308,0.004201726995543195
-0.01318852740716148,0.006366580034528897,-0.01122398672826991
-0.0004409754296895977,0.003210194584605804,0.002454079891004192
-0.0027323123849193366,0.0029608616847276864,0.009422844943132572
-0.003482416537906272,0.0016532530439183732,0.002653748912680856
0.009442639121051068,0.003179029867887404,-0.005220800097083135
-0.0044440133714442375,-0.011410316726210179,0.004920213562580233
0.00395010906432693,0.010860096842222493,-0.0037930812870961457
-0.0011301705753988878,0.00343676698996733,0.00218779664956045
-0.007698116710354877,-0.015706958146683176,-0.0036303731323856815
0.0011209467731815013,0.0011911332607954551,-0.004527273128638915
-0.001971052426150737,0.008211970073440702,0.00315389117103769
0.0030135623470271848,-0.0012510298527241726,-0.0038328358888340304
0.0047354045734033425,-0.008086510055004843,0.0025688639218837232
0.0190525490971504,-0.005125633475574379,0.0026280919807358284
0.001522171707148324,-0.010723718124927811,-0.0025489242465078187
0.009761865803885338,-0.00919071972077642,-0.004877342696024883
-0.00906736362006076,0.0012598687273250326,0.005086348353104144
0.0029057062136248393,-0.005153886590499531,0.001407444133427132
-0.007472528727951962,0.00555809974577969,-0.0011096462410979302
0.015895557349907042,0.004112494414142852,-0.0055404682136593495
0.010950166826073441,0.0024267877487900926,-0.0043013681020387775
0.008124949490345442,-0.014568395388944003,0.002641362447976269
-0.0022635222376263375,-0.022829115949692523,0.009225372754376328
0.013914428816970213,0.002558367168994982,0.004482879077506007
-0.005258082406050333,0.004088434982806903,0.02013820516368539
0.00040774548994547524,-0.014048013357134204,0.00908529766023631
0.0012416650205249818,-0.01840605865949493,0.00200318637255492
-0.012007799785327657,-0.010991148002850665,0.004751193519055696
0.005599077433115925,0.014622200883994805,0.007197074021772317
0.005221016349505767,-0.004004657806783746,0.00133145154315308
-0.02015985252403535,-0.0005633321006622546,-0.008302553236259154
0.01687995924162197,0.005151334725705555,0.004745607804036147
-0.007132737078591713,-0.005786454385979287,-0.003176315190163906
-0.006974880080404505,-0.0006355080201989179,-0.005409269135082311
0.0067446928129072025,-0.007685150335571964,0.00368598241911084
0.0038023435446884486,0.013010719091178164,0.004197867565933111
-0.008232789323609291,-0.008445442159598833,0.014712888259683364
-0.006953150291308112,-0.011589869563618684,-0.007346305148999745
0.0018141695885138254,-0.0001569302990507927,-0.007354662564066418
-0.006715393368749975,0.012828883013447548,0.0011855026549027338
-0.002399292979803011,0.002959027146184495,0.001965784050116594
-0.0023904565142311633,0.005124375648093823,-0.004691235480737917
-0.004672156421329976,-0.0004817399178600505,0.009840426749355485
-0.0039127228900573754,0.0019984331446501634,-0.0072176837832218736
-0.006191496454537652,0.0039158593192226395,-0.005727643432361852
0.003770011118266941,0.000867433867019757,0.0010985759931291816
-0.004100206245137168,-0.00674212110509502,-0.0003195291001046737
0.011332914393758636,0.0020679608129882477,-0.011356462884687071
-0.004267112069536287,0.0013506381127154315,-0.011462773971575996
-0.008588377159858987,0.010232053077274707,0.0047743309309205995
