vx,vy,vz
-0.0053225099268217205,-0.0019383151595745317,-0.01416753656180511
-0.01328566669452343,-0.0033293267751238853,0.004662265535096821
0.003210019274203018,-0.00451846985549648,0.0030906944446393797
0.015618303147486813,0.014596322452188138,0.01216350594034218
0.004852326846360337,0.001590950374437578,1.9886343015874648e-5
-0.00021055265435152633,0.01220602157426668,-0.005298255642611455
-0.0025754363551230694,0.009179686593331923,0.0046322517831584266
-0.002377252805086461,0.0018367040545892478,0.0076352908855214915
-0.00353318208993065,5.514078213003644e-5,0.002934435816202171
0.008309491075724247,0.009328099792725107,-0.009237606127099873
0.004713584221812284,-0.0019455924953885259,0.0027400381852711866
-0.011773369432416674,0.0034756049134489066,0.008802971817033753
0.004972966787098181,0.005199796096430536,0.0005652982725933644
0.000340091582973313,-0.0011834880852393881,0.005129603838109978
0.00660489618366105,-0.0017032481093389085,0.012154956784079638
-0.00445090389790824,-0.001072811496181018,0.0005609551524288394
0.004162251586271193,0.015178188268204324,0.009969129702773867
-0.017815834364053474,-0.009889499562978087,0.006454009019069156
-0.004887329843155681,0.0011423432300560418,0.0009262594259594713
-0.0024731778011730238,-0.011308607762234456,-0.00030983313455768045
-0.001430568622361915,-0.006401448788899636,0.0017717756756612246
0.005768409195860622,0.006149584926685168,-0.002359152511130688
2.802158202481186e-5,-0.012754160620273678,0.003274207629966576
-0.002141209086227886,-0.010186878176294703,-0.010107014110988672
-0.003441644581346589,0.0014007065802176066,0.012128807779410269
0.010245461862998725,-0.0042734297883883976,0.006788003440214587
-0.0017437076988574733,-0.010590115764047973,-0.0012801327311711128
-0.0020408691273666024,-0.0006864800074387338,0.014042293521277005
-0.025750920817244477,0.0034992313134174866,-0.0024078837795685555
0.008108276557845994,0.006259824955349389,-0.001959159165584862
0.007937736676526953,0.0005219797527333494,0.002613906028100458
-0.0005723991453945881,-0.002595160870489168,0.006379686254403849
-0.013518978926061635,-0.0057582464489252605,0.003231902882521412
-0.0019771662949371383,-0.004144239142918316,-0.0046719049932806055
0.004716709881800557,0.0020926285601693385,-0.0025037154682668807
-0.004720033543681313,-0.0026035459644143458,-0.005866086050533227
-0.0037952238472349457,-0.0042310605087299445,-0.010862629527054486
0.004577946992092977,-0.006834973354123277,0.006415084209189949
-0.007827754775034486,-0.004925100326132966,-0.0015866219823798561
-0.004413070117204095,-0.008085850180142193,-0.0003638366652563138
0.005957113642701586,-0.002883008287389287,-0.0018549723339983976
-0.001929549014430561,0.0007858996523980969,0.0004364695734645404
0.007427205733822429,0.008988472104493446,-0.0038741710171484632
0.006082798006433043,-0.00212769948742976,-0.0007207561741335708
0.0039814184613174205,0.0012260086577112108,-0.004113982415907346
-0.009756608660209361,0.0011471230840046779,0.0015711943211906667
0.011246228847159544,0.0033498419278221673,0.011652958162959054
-0.0006279857835344171,0.007539168170158057,-0.005059987204014824
0.010801992458952615,0.007873391662067684,0.003545618953014121
0.011841850872572028,-0.008753518228009015,-0.0032257333654266175
0.00196907355433796,0.021689297989594118,-0.011198243193415357
0.005144742330607622,0.00566921566491395,0.010361020158555112
0.012821894363859053,-0.0013727799026725246,-0.000737880747751662
0.006005328808882111,-0.0009304850898267137,-0.0005974193282141554
0.01005666896594495,-0.007201463809774282,0.010499086192307936
0.000982619643071755,0.0073887023252438835,0.007920538507328325
-0.024131081782938865,0.0011156638055634582,-0.01426757941395193
-0.009733036623111648,-0.01182756408147748,0.008835681548354624
0.0005023922759858926,-0.0006681695313535806,-0.0047497780021515165
0.003176098587182054,0.004976396571877611,0.007486657029064456
