vx,vy,vz
-0.0005974360094056105,-0.010378031952113651,0.0020245984251752026
-0.009557672989211941,-0.006036481605512655,0.0019781489217315907
0.005902987640380658,-0.0024308524853194537,-0.0013717689321346043
-0.01397416940330231,0.001899482465012355,-0.018536156650116316
0.004070630886559589,-0.002524025761312728,0.007664455370648449
0.004558012681506757,-0.002438597337470367,-0.003651210137109025
0.0057764832923937,-0.005546553970720564,-0.003076688743689067
0.00895562713145248,0.0010370220640959086,-0.006647567024933402
-0.0034068346611714,-0.003268255893600849,0.007669779992793471
0.014373205739511659,-0.006993029357692356,-0.005728856380667163
0.0058385458974676355,-0.007935363238625941,-0.015562440517700877
-0.008117976924229189,0.013429741563505302,-0.016432519512709107
-3.7641373135689794e-6,-0.009272777466011333,-0.006773586154087258
0.004879482784916768,0.01120672821776657,-0.0031353717800506804
-0.017505727599189173,-0.015357599506603137,-0.0023419167397749057
0.0027169965272105744,0.0009154665044534288,0.0016715862100437032
0.010084089781099245,-0.008514614741035147,0.010217655972195074
-9.774545743814887e-6,0.002433247311903915,-0.0036564762781605923
0.0026638127894228567,-0.011164037698678901,0.0007241277415439432
-0.009488083353845931,-0.0028439931990858654,-0.005078688003380624
-0.003353258822636185,-0.003909580372851006,-0.0018047214794210374
-0.016683172194319487,-0.005089137596864367,-0.0022500969889484974
-0.0003714077202157137,0.00012310525071846463,0.0019091447832236858
0.012173608840012437,0.004265556318863806,-0.00790009663742426
0.009325403747592128,0.00029378127693985095,-0.008377669870105253
-0.012032191842796493,-0.003009343547981042,-0.0014914790239600204
0.003723734150728017,0.006529967377335949,-0.0049469003589003545
-0.004439153450814475,-0.004193213842361048,-0.003654346833558825
-0.0015111906546456137,0.007021935204610754,0.0035829612426703013
-0.0043404434018352945,-0.0046543895460603,-0.005974220466261768
0.006964482570060474,-0.0023098674537789083,0.0015039430425832642
-0.009530409297201128,-0.006946971715914203,-0.0047278389774548235
-0.0033014471270064447,0.0012796255370881953,-0.0012999246319535269
0.00624999368196293,0.005466027364136238,-0.00871937808548959
3.9341243025743194e-5,-0.008714963568902874,-0.0007957439369336524
0.003947122868721314,-0.0027172442938788264,0.006171914706646617
0.003244975094737312,-0.00837548132001737,0.006962170829552603
-0.00420421971748699,-0.00937992716298067,0.0020366331926048357
0.011010779834541304,0.006376319572993079,0.0073780414197240135
0.009132549652922598,0.0032320370020409287,0.008070141010730747
0.004421373028278442,-0.006145146348817494,0.0007738653830048422
-0.0025174341956433663,0.004377961980083217,0.0040645307865104915
0.004753821385000986,-0.004249176451681168,-0.005283302589035366
-0.006488678562227278,0.017826290503297117,-0.0010625497060932202
-0.008820787074217268,-0.0073387905946940436,0.013213025148166422
0.006924623993916114,-0.008144417175491449,-0.009517117350111563
-0.006349249851315872,0.003245890760534672,0.007507703109280471
-0.012332922647824714,0.00033232301283597125,-0.005743055785487807
-0.0012373399782349822,-0.010475122210643457,-0.012020971086537685
-0.003985152243931031,0.0014825614600056125,-0.007167891969672699
-0.019354547454422433,-0.009527606879584177,-0.007410946741236975
-0.007604653506896208,-0.008903177855050584,-0.0010655210540376026
-0.009868559299258358,0.01358707414631488,-0.015376126987106302
0.0033254094705881046,-0.0032200935092111527,-0.008678263993585058
0.009573559140795058,0.007242797409597122,-0.007568455361133772
-0.008893275710363418,-0.0047278707537200294,-0.010996161358029149
-0.009518664342543108,0.0002827618145056359,-0.006506361511202908
0.011454788445704453,0.008345889655711203,-0.004089297360057038
-0.0015924035663444063,0.01524559670614813,0.009508048514331808
-0.017385110861606615,-0.001018334203048973,0.0012050288969292938
0.003524041514187828,0.01535739376129712,-0.006014060300332794
-0.005238193436705941,0.01726668343780961,-0.00541108304202282
-0.003454893934487323,0.0034307768677752457,0.009340233183327008
0.004892238439943337,0.008945656613123179,-0.00721550813418225
0.004124634377941243,-0.0013597513871176031,0.007862503460456092
0.0020268969974093017,-0.0011079085249288208,0.0011512176481498796
0.01651017538293009,-0.0022038938508524733,0.001177911114488732
0.009143557923792693,-0.0043508988421009955,0.01295007897023149
0.0034476704262137053,0.004101562926952134,0.007266306659850622
0.006792714303438949,0.006388237485413076,0.011195436557610745
0.009800096238142326,-0.0021677604674764507,0.008148283316070433
0.005040415059451865,-0.008903617527271512,0.0005962807951839903
0.00019020350011278108,0.003949196287615044,0.001959618117083997
-0.0008692745009451103,0.001128918970409545,0.011047316608376786
-0.009403777874685017,0.006910062467669001,0.005695765007218855
0.0018865095166945428,-0.000649961425091463,-0.0010680011024827097
0.000436618211187735,-0.00597296123667959,0.01177240842625119
0.012145961956916643,-0.004101866349383396,0.007564255712021512
-0.0039062670891017335,-0.005870347310417604,0.007256102885162577
-0.004282446878869263,-0.009231364226678265,0.01029309309867213
-0.008297974774211276,-0.005055530089746512,0.00037468662856891875
0.0014625884018204403,-0.00506702695088907,-0.0012408013167934655
0.00638375690002756,-0.004168184874720806,0.00021968642139344889
-0.007567020003533569,0.0019354098837562348,0.015438184999470118
0.004735451163663196,-2.6863743810418697e-5,0.00946640390484591
