vx,vy,vz
-0.0004362484875427236,0.00580052985965449,-0.010548880502102852
0.00818832412671122,0.00798163907126254,0.010287552614784926
-0.0007529179356117112,0.006012497480419983,-0.010157610376939094
-0.012515811337399034,-0.0016016259497146558,-0.013399797120397733
0.0033790589326057,-0.0021472101124926394,-0.0033298589576907195
-0.0002781110215384212,-0.004532979583838955,0.011791329297766705
-0.0019203972794014487,-0.011262369735445053,-0.005473333572472955
-0.004991867231147411,-0.0029132718409236678,0.0025517228854275128
0.011298637617796203,-0.0033245146865694937,0.004370702487313389
-0.013937205556193016,-0.014920036830315586,0.01320799118391651
-0.005503463427980922,-0.008566885943854251,0.005530842377304449
0.0009226130275799296,-0.002821371014568922,-0.006390674910861347
0.004452798803707805,-0.007783602675034683,0.0032198430597402527
-0.010116018599147868,0.0029646517968510326,-0.020179143297589273
0.00961622373233205,0.013543323277479508,-0.009058522512117738
-0.0021538894227304066,0.0005198909479896717,0.006322002748494396
-0.015062542608455848,-0.0043766855614991015,-0.003502904574164651
-0.0053716992845846715,0.008900854692781204,-0.004869128049990866
0.011060436975215126,0.01341135333752451,0.007884206268708876
0.007304785714515392,0.015411791975675347,0.008925924581905895
0.0073395100095724145,0.00319231805966326,0.006440768139264294
0.00398340804345629,0.004547714349316167,-0.005668645637460477
-0.012877758245733477,0.012032941798777515,-0.005660798468131355
-0.0014845246469179394,0.01186863266162079,-0.0023111703941226876
-0.001909252783608734,-0.005865447535971178,0.0026668008976590677
0.00904886288009798,-0.0033251350487168417,-0.007824686731937848
-0.0008956046312622412,-0.009139335006927665,0.003962445560965362
0.0029217621554492334,-0.00903604303058661,-0.009202128567128797
0.013244219201833813,-0.00798052115333128,-0.002691129593859392
-0.006986750992658779,-0.007878389377861087,0.005870400940440337
-0.016179013367693215,-0.007190825780112845,0.0015828964333433873
0.02405549123554564,-0.00540507732819351,0.010615170402051236
-0.0009707422201376574,0.00012946156154587714,-0.010364772273518208
-0.004114015883335243,-0.006631037561203586,-0.0018957593086606364
-0.005779902161910093,-0.001745635948048785,-0.0020072490953376844
-0.008383537664558214,0.004189985449879608,0.003956555462725986
0.00620568621218545,0.000945736872380501,-0.015234857010904027
-0.00020259530611714253,0.008631712573939234,0.0015341769304437363
0.00845893876154078,-0.008123871753449188,0.002704839168155538
-0.01099436065618771,0.005990389254181115,8.071035757872046e-5
0.00544827822726545,0.008696246423987806,0.008512967796885061
-0.010465715164907685,-0.004347019321627129,-0.005920221026544638
-0.0038038947194596754,-0.006276629273885959,-0.00239528773562982
0.002321073236336389,-0.0037226164878528395,0.00935301053246001
0.0037686729932899354,0.003212546889721309,0.007843858399452171
-0.0018735543216737414,-0.013625058313148322,0.0002160114140524144
0.0005218387573453968,0.007136725588964123,-0.005903979294956543
0.005212725736683471,-0.00044399253289413413,0.0187018907399069
-0.0011589935581892894,-0.007602866079362027,-0.013318549652704643
0.008113432792172276,0.008079524583067524,0.009892631575400379
0.007184671916442957,-0.009761016603300768,0.007570068684487745
-0.011654943832059167,-0.00024724696063020305,0.0010949379381347724
0.0014307795558844314,-0.000553022598563968,0.002451095698566253
0.014625870943113973,0.00026020066760249345,0.0014279099719080174
-0.004996113262519399,-0.007478968853093082,0.010005004259624889
0.0011335555197315563,-0.01294244236964447,-0.008838371518937195
0.018781261256201102,0.0035399231585040666,0.0013718362692090244
0.008995096984924235,0.013874177652042605,-0.010117021594123296
0.008672765397257963,-0.002838030915432032,0.0014789368898649876
0.00297833132616274,0.006323847885244424,-0.011346066479716747
-0.018262284087247897,0.0005540397602249304,-0.005755602818253988
0.0058854411083829475,-0.0075284479189246705,-8.716772999550055e-6
-0.005129949999517536,0.006332114636763964,-0.012147600887789045
-0.00207448530316054,0.0018887738644719526,-0.012224271373334518
-0.0006517028210506176,0.015992467556415632,0.009166764335482
0.006278392516046337,0.009984816072678045,-0.0009958794309053538
-0.0017620631583112325,-0.0009081160995162183,0.01725500086540614
-0.013702060732160737,-0.003457486098098141,-0.012418587540470651
0.004338733453209407,0.014346118335546219,-0.00042589016350084817
0.003606068630084863,0.005742973668266178,-0.012557195440791345
0.0019738510638878603,-0.005018446246587422,-0.00947039686988664
-0.0033031536266227147,0.006879532007717137,-0.008201406923254268
-0.014749712077059787,-0.00019459459364433776,-0.0006825871441319242
-0.005136881765840804,-0.020790545645851713,0.0009534063395416093
0.006212560759039243,-0.005318176589641891,0.012119866934844918
-0.003980048355545366,-0.007577373890367331,-0.006343319945340645
-0.0057347365883488035,-0.0019456003678582686,0.005786396141740178
0.007230482207142119,0.0010649462559797708,0.020401485850183726
-0.0011015403801650637,-0.007184153749852354,0.014375130812040664
