vx,vy,vz
0.0023683775463496978,0.008660395108351844,-0.009908036783682503
0.007619235920452959,0.0037781208418016157,0.00622692962200252
0.0012634354727932417,0.010094869060591727,-0.008253981889322984
-0.008426821243309344,-0.005305048519712679,-0.007363785925587208
0.00114933569172409,-0.003701818963018658,-0.0006344522139042815
-0.0031612021622143085,-0.0025256572748304693,0.009349521590955838
-0.004256045117761345,-0.00841039719964196,-0.007801165915379756
-0.0025259607223687332,-0.004399320845942047,0.0046432732224013454
0.0018891698995065574,0.004089902589288819,-0.0027872670121105053
-0.018877314792996317,-0.017916329630522747,0.011195551404454662
-0.011697611603023498,-0.003452709493306254,0.007875574586127192
0.009921718956701785,-0.008033564974482313,-0.000772993480510792
0.004769346425666971,-0.0012452204666160585,0.006684981930604981
-0.011436162272277554,0.00029221449837252603,-0.019377815037681042
0.015636123940738208,0.016740616598930464,-0.0066372900197265985
-0.003536493690905595,-0.00041000632839564524,0.0020640367843761938
-0.012453773145079929,-0.00701191549837633,-0.007383390266180835
-0.0011223340550322923,0.006568249406216978,-0.0031843869715586894
0.009380039403045465,0.0072968630987863175,0.004734592496417098
0.01343068936285791,0.018765269564559525,0.006134749834686105
-0.00040366507252825303,0.004041779649093273,0.00597918981033817
0.005437551743229999,-0.00032696158910044926,-0.007225741977451173
-0.012022225698512762,0.009450128905633674,-0.0033052656499900183
-0.005477361057128721,0.007922739862224462,0.006656233126759165
-0.0012929104651027957,-0.008302820987520922,0.0010316821490082221
0.003314506320658167,0.0053516829684761335,-0.010739498008001284
-0.0011492224872025932,-0.012163471984459771,0.0060278129321758665
-0.0018715502295934266,-0.0025091769356414854,-0.010496588989695604
0.015585209035844311,-0.010989334397285923,-0.001955666348757413
-0.01148586626851096,-0.008573604033418844,0.006207855665445582
-0.014134638557685101,-0.009869546074356934,0.0020823826549086826
0.022087169311833958,0.0065979177024056285,0.00715158907272926
0.003088695599835813,0.0005668057211261427,-0.012535971638841778
0.0019314887871118031,-0.002489779344061976,-0.00228473690488156
