vx,vy,vz
-0.0007420328240513644,-0.0018329982974133565,-0.008090543909404951
-0.0036349542108655604,-0.011614746398475057,-0.0022639479539232252
-0.020146397669190755,-0.008851905880881692,-0.005444321603930105
0.010631779587237291,0.0018377543929306219,0.0029361317555192863
-0.0009789117403498876,0.009976701822869541,0.013184578779152328
0.008886801622662279,0.001334233975494614,-0.0006915485170174538
-0.007724504208761154,0.010276738279029736,0.0023016936242832493
-0.0010146590209409634,-0.006893032905639674,0.0010517590566697613
0.006074610174643997,0.011119825949254382,0.0024613473946156835
-0.003382988014375476,0.012762658563825103,0.00603741937492694
0.008717359009411771,0.016760603330593378,-0.005796460626768526
0.005375539759586276,-0.012352078690705301,-0.004526363551913806
0.003960393402690798,0.005784483331849822,0.0028802760451855846
0.010534310952199496,-0.0015397309545744343,-0.007838381204122771
-0.00017572243918390933,0.0028381022738479486,0.00582038654160165
-0.008477592365340477,0.004930088606205689,-0.008254106478581151
-0.00922533903106758,0.003836699392084476,0.0006766979628737985
-0.007440964382756631,-0.01471915851324125,-0.0010063367266002952
0.00713791147055714,0.0064952001513526375,0.003037869705249285
-0.0017167698573057192,-0.007692675972380117,0.0011050094902501375
-0.00030537080652055684,-0.0018693408826339745,-0.0012563879947366488
0.0022697253979814965,0.007629245364474822,0.006440748400716855
-0.005824345138052934,-0.008971280375402466,0.004061893988683002
-0.006548471629593988,-0.00033609396492438706,0.003052208208842762
-0.0038185426738001752,-0.0014841006453760672,0.001492745532424576
0.009629054290147364,0.005999277625307414,2.891820781914688e-5
-0.008479751882757392,0.003685552938136061,-0.001050031965029691
-0.0015160872758222545,-0.004318401925298192,0.009155184822758334
-0.004015072806383468,-0.0005905021643294938,0.001682737746315344
0.017339549648498997,0.007405944360175648,-0.0008762979697895366
0.0029486755663950402,-0.008140530442795961,-0.0005967561465815843
-0.0021191896442627135,0.005728665418294568,0.005067469613443607
0.006405049896246334,-0.0026926354726807366,-0.002762869296055618
0.0009006308537883227,-0.00924508223516309,0.015419429564872997
0.013816488222557408,0.004609847291926942,-0.01347034627859583
-0.0071603904460478054,0.0028939911819004516,-0.010737754101539954
-0.0045294237556707225,-0.00023853036623497942,-0.011659389008333371
0.006520292753897899,0.0011060594041665884,-0.0002447007462381333
-0.00037553030925539235,0.0023576719371330023,-0.008906862607421089
0.011050085576178554,-0.008840870195626824,-0.0003350922124978239
-0.0053863635952454015,-0.0020029928159614545,-9.264902240622118e-6
-0.006398914767023343,-0.0003418967280154411,-0.0036773219615733412
0.0027858634833857433,-8.46418107948577e-5,0.002581163960014242
-0.007803509301161728,-0.0017449934395365075,-0.00024557297759461415
-0.00013678659532007943,-0.0049342608136233234,0.0003643385754575749
0.009145746806806914,0.01223120003245503,0.005765119080833106
0.005052083679835036,-0.009814950051741267,-0.005120544008647166
0.011403732645093527,-0.003290033807766689,0.006286270924370743
0.004799736503134908,-0.0032587646138987634,-0.006001678086166726
0.005270336483409461,-0.016043309656529017,0.0015953850233015208
-0.001841483563953025,0.019338178896668015,-0.003070898069453037
0.01350613633451097,-0.001058793354533606,0.011869065234580601
-0.0015669164044749856,-0.005519815934609604,0.013483983120136024
-0.0031280433149795507,0.003991574435107894,-0.0009034398153164623
-0.0062589272010414275,-0.004706163876826257,0.007366030362545391
0.0014749253692817963,-0.00526690779942757,0.005250328188459915
-0.003899604531337512,-0.0012583697186984918,0.0008016884157978385
-0.0069671518490377745,-0.012404799600696249,0.003566436853563277
-0.0031910824942551876,-0.0015153680609774815,0.014453858202534128
0.0025270230881514998,-0.009593761117110425,-0.001128958888535945
0.012084378647187213,-0.0039037465891976412,0.001180162057685572
-0.002695203300693088,-0.006181442210842155,0.0062053514532146884
0.00986733464660686,-0.0059754421516628395,0.008048324746842464
2.044673723813399e-5,-0.01185288710842376,0.013574653826447814
-0.00782744454813814,-0.014660929331881784,-0.010365474055205711
0.0029377709604418833,0.009558527403753982,-0.011776691139112894
-0.002452504610179337,0.006900982064014723,0.0029826369404793852
-0.010337518103386699,0.001976323953135847,-0.015473748475134223
-0.0005659253693626763,-0.01830388529098153,0.0064352540962543045
-0.0007649241501455266,0.002340641044911031,-0.008855996047471398
-0.006385894386418015,0.0010898103282246667,-0.002951218041747288
0.007270874464826569,0.000330732729379068,8.854178515035873e-5
-0.0033237938198753384,0.0016176902932999453,-0.00422947296221653
-0.0005052029490785115,0.011162513110978744,-0.010764178302434054
-0.01159247602183148,-0.008056562175124963,0.0011674295301275066
-0.0014785902488803496,0.005090512214673142,-0.01314199150480009
0.009186311273174019,-0.006414319679647732,-0.0009170359381203566
-0.014424230071819425,0.01199670258530152,-0.002464871712428767
-0.0011196204146684155,0.015761446277718656,0.007733468236754009
-0.011180997115755022,-0.013847682676061544,-0.009003134176595456
0.0021440849870051986,0.0011469421812116151,-0.005743023548056057
0.006503135730026513,0.0001729355137733826,-0.0014967659701122134
-0.003017057239918417,0.004570875111042231,-0.007790909139561023
0.008429369404608623,0.006403167660315342,-0.008692871750334457
-0.0024926054048960587,0.015301854688406316,0.00015552715894675116
0.005157097978887895,-0.0041634634976722975,-0.002617036454657017
0.006263804964593366,-0.002767227138531552,0.001383301752827959
0.002502339876999545,-0.0013401576161822704,0.0010569341750321767
0.009683770172834043,0.0030265300300955414,0.002168404203630168
0.012219679179767894,0.008922769692072846,-0.005430675770780164
0.008300310626939516,0.011821140601213063,0.0067393276143115025
-0.004155472806034429,-0.0023498442691438732,9.720588171544011e-6
-0.0030068931038643707,0.0010823148953751957,-0.00043603564516855696
-0.004482238221574413,0.0013761279472662479,0.0004501205088004627
-0.008786876395640934,-0.011063939770266918,-0.007530561402150412
-0.004153295331875085,-0.010961628354153805,0.0037749947421426427
0.0002827447670268874,-0.0013166935224939672,0.0002765696262195491
0.00874882598941859,0.01018953869510882,0.005690730714020587
0.011417904152511073,0.014284875636874368,0.010411429841339455
0.0028401045962855686,-0.007841649461374155,0.00795099116036512
0.006014024578819152,-0.0027687312462146875,0.0006049671561655485
0.004299236499327508,0.002522852174438457,-0.0028619156504109135
0.010201249250640509,-2.5091570935676995e-5,0.005197110113162219
-0.0004744290708605479,-0.0065814859073278055,5.768775635057744e-6
-0.0030996263666981747,0.004312999622305903,0.0006056303704286021
0.0023295504033574144,-0.00920752671405634,-0.005232102341951515
-0.0075759305912330936,0.004059694126801654,0.00589125128098536
-0.014657316937215868,-0.002214112203177036,0.0022872210739870074
0.0009350703350671845,0.007177051872098286,0.001743241416231672
0.011130479552093698,-0.004806201185700787,0.011202683455110551
0.007034288149117051,-0.028869642502912508,-0.004573881053582561
-0.010158520866900568,0.008835883155179927,0.002433098745840582
0.0040592218412006135,0.006708367486748597,-0.010204810249542033
0.005303916760322044,0.0031611781710961587,0.0002513593253763146
0.0022453681980275316,0.008707806983321225,-0.002127855904639877
-0.006992260145885296,0.0008260947778973692,0.006129096790048569
-0.006928413495377362,-0.009050625078338545,0.008341796021642553
0.012010290386117707,0.0037360249402028987,0.0014689317306107222
-0.0022283538577637057,0.007839203468935298,-0.00017750158162758685
-0.012047324433965344,-0.014300016234878636,0.0012661294225327078
0.0067775329002898515,-0.009688504092360842,0.004619952227247483
0.004986090667297924,-0.0076764492379387365,0.013112271571438516
-0.0037182457677631233,0.0067754152982513575,0.0100739195907932
-0.007399446746822038,-0.007696494736901197,-0.005648714290678005
0.001521728453406194,-0.005943274544656137,-0.0026083542940948294
0.00476298376385276,-0.01364754022069424,0.004404141298878904
-0.0008967510029617821,-0.002318700537247763,0.014533286510363341
0.004007275327502065,-0.0069499126510174335,-0.004032287873860754
0.0025747461264226308,0.002101325437447201,0.006488804576873496
0.0006344243714551806,-0.009109114069411558,-0.010226139415008686
