vx,vy,vz
0.001913491380564528,0.0018292056880755158,0.012986521570786034
-0.019270023068557608,0.009732866873408503,0.0013021646103303281
0.013162348687594961,-0.010442820487903891,-0.0029684807134547774
-0.006401169649190162,-0.004492471348379621,-0.012848771747020135
-0.00713328000778683,0.0016705786899234517,0.01844971425508008
0.00975883306712159,0.005427693818258413,-0.004257705167094839
-0.02118436320960511,0.004720462515198022,-0.002339462351592066
0.02112960021043298,-0.004815086463488079,-0.0013778003600066443
-0.0057313185753254895,0.011559813984503666,-0.0016932365539023674
0.012128342611866044,-0.012413519120424262,0.006095033546063649
-0.016171099213098988,-0.006905567458388314,-0.013443338638738263
0.004995717114952343,0.0028360680048629267,-0.013621496296920827
-0.011008684889337511,-0.018997411477533605,0.0022146357784299507
0.005556536356622847,-0.002742782636517253,0.006523872341747935
0.0050061338098035205,0.005766569403725916,-0.0011944417683102942
0.00649841511960827,-0.0017056918939179517,-0.00229911112927744
0.0014768852871572481,-0.013191479897635526,0.0031403929054247335
-0.0005212839480790997,-0.005847573223380157,-0.0046755390172067675
0.004740317378965471,-0.00799986248017485,-0.002180676305544927
0.007653636861738847,0.009530057301879875,-0.00047801313999731713
-0.0034990783897156257,0.003274005067700109,-0.0021510331958682584
-0.0026980543899425293,0.003291802961947792,-0.0021992867577479533
-0.005871943252645064,0.00490032000087226,0.006334134273967448
-0.0005195839240207072,-0.0005836034644772338,0.0005470072013777003
-0.002794425092464473,-0.002447995761568074,0.002186568581317483
-0.005011284076959232,-0.0029345481909964035,0.009617969821251036
-0.0005654859116942017,-0.005645196982317073,0.0028462215741729287
0.0004032294273686396,0.0016537919708816012,0.0010576267033585859
-0.0008170425916025049,-0.0020836551128245707,0.007978786463193286
-0.003447334634291339,-0.006173370105806474,-0.008624288349468451
-0.005292234989490138,-0.01212388683485803,0.003021516426521027
-0.0022543702238457166,0.004713027110120065,-0.0020122501762118382
-0.005693711435010155,0.002065456360059711,-0.014654174654512306
0.00662624099410227,0.0030232238854518046,0.0008572652506093806
-0.017833214577621114,0.00547393167060328,-0.008137902943618087
0.0015242628981334242,0.0023675809373485263,0.0058799451626279945
-0.002082149688021173,0.0034634568126975574,0.01216866896227633
-0.00472195190447756,0.0013289062148008777,0.002657164823910247
0.009953187382766564,0.0026525226262491073,-0.003309872559034834
-0.007209181441068739,-0.00985606855989049,0.004750750428110821
0.005611962086369545,0.012338098974173112,-0.004076087563327924
0.0013454477467858402,0.003657305914977985,0.003435592756889041
-0.009350669222700366,-0.016629701219005557,-0.004323198066032493
0.0037354214110994336,0.0008686364382285263,-0.004067341234849342
-0.0015895099991282099,0.009620037142827206,0.002984618827119621
0.000501864091134617,-0.004756562800810118,-0.004948083051094908
0.004102082521028603,-0.005318022560419755,0.004065060009439728
0.017239093205161635,-0.004565299268866362,0.000642803676705377
6.0113016884757825e-5,-0.010951923840660209,-0.0003962120093358981
0.008763959288653504,-0.006107863698484606,-0.004464951060905747
-0.008401781510795184,-0.00457495149989571,0.006938426538867589
-0.00039345403099814817,-0.0051293625624990544,-0.001721614661849613
-0.007064404067082932,0.007461694921343038,-0.0047102117627655085
0.017545503330175072,0.0030587956391469563,-0.005315137136031996
0.0132945778518247,0.0036403852616848295,-0.0057776505306549215
0.008838188354581802,-0.014518007510273687,0.002250115522384197
-0.0015460572192853143,-0.02409216980578478,0.010561614574920405
0.017056293847705864,0.005070683745288682,0.004838889913040408
-0.005030893260625167,0.00456885387564899,0.017270666600612928
0.00037204835212457335,-0.012800536907709293,0.010286983205992622
-0.0018542627555549604,-0.019235195396544308,0.0026045660805127584
-0.012112764206888121,-0.010828079583025467,0.00424680700532965
0.003247708559673116,0.016523728916198695,0.005283112904398863
0.005432756389499561,-0.0013170421885766615,-0.00172974376287226
-0.018830530752461584,0.0033852373208772034,-0.006095908835958495
0.017118470542073532,0.0021886210352292036,0.009016040561622004
-0.0069408221232919835,-0.007856479703575954,-0.0044452415784615035
-0.005003543691893471,-0.0018173993618296374,-0.0033813406851440735
0.007278582745269525,-0.003311326009661587,0.002023780265644715
0.0036433887629183145,0.012025769344068326,0.00627935027453742
-0.006552040482483858,-0.00954478780631236,0.015942245667305923
-0.008535149883693232,-0.012383250761141473,-0.008507265037530949
0.0022533754891092693,-0.0005130296340967281,-0.007242412789586066
-0.0072902429330125,0.010421555539890184,0.002732190606603671
0.0005598260957648083,0.005396707463034516,0.001344724919413
-0.0021195263493986732,0.0039037529419312825,-0.002127018420009157
-0.007601702883575075,0.0013423617793221973,0.010025899479743555
-0.0004969054270679318,-0.0015061947364582969,-0.007782265750460728
-0.006280275265633021,0.0005386742462757847,-0.008498673181428364
0.006598492405713818,0.004540964978581158,0.0027110020095614607
-0.0048514575757813445,-0.006674330296333186,0.0011116685809076964
0.010044968952627171,0.002013357921541625,-0.011656306447172157
-0.003911073727252038,0.0003215160062576293,-0.01054474206782412
-0.011072634950442044,0.009155856668464258,0.006902976709923936
0.007220135352212493,-0.0032980745392258634,0.0044829379514172655
0.005608516978399262,-0.0016241056349551879,0.0032508290142926285
0.014021701265903616,-0.002496608956988513,0.0009339244805399338
-0.0024019146012825296,-0.01025818782569749,-0.007976653938397147
-0.008831829411655516,-0.00899686012780427,0.002899913257003264
0.0036277764682327625,0.0003529581123988954,0.008605936593369327
0.004397608350208165,-0.008872704801972406,0.0033462957966861927
0.01400805296576664,-0.0021805715652195496,0.003950226612956908
0.004678386483195741,-0.0006939811020540744,-0.009120036157019428
0.0018950478031149716,0.004790675088549551,0.0006111501601058276
0.01614215158892645,0.01824851853541821,-0.006864296445380557
0.01616462572944454,-0.006188815798186049,0.0053288233211287745
0.0018128749601427196,0.001332452562602479,0.010899314219733346
0.0031421124734384875,0.004647837825363525,0.002407747627196302
-0.008273162646681058,-0.005456103483714419,-0.004347982398071282
0.0021514642899730196,-0.003930424616507346,-0.0007242701029303644
-0.0011029201272154754,0.0010927765748483854,-0.00806967386446786
-0.003860208926639075,0.01024581477836682,0.003490305491998866
-0.007250218105992751,0.0024360013040810643,0.007450099313197749
-0.009930370832991064,0.003880533870064982,0.0036451831901505973
-0.019336676932992007,-0.006405515415485711,-0.0030883771776729196
-0.0006072645213320845,0.01990384104922703,-0.005903983662072003
0.021791451831288416,-0.008194577936452802,-0.0029241960006966264
-0.0022347517595463612,-0.005729979692890044,0.0006427074827936373
0.002925921183542622,0.0024575842244447896,-0.000539180444888373
0.00048569213213725434,0.0017037514425185714,-0.008071699502944977
-0.015715323279456916,0.0037321577101346844,0.002894421818197127
0.007457892875201583,-0.012624351391993721,0.005314307645957732
0.004470913038418216,0.0019170503881883807,0.0071393408702487135
-0.011285552680289062,-0.005509929600388059,-0.0018798033430150148
0.00882532968294568,-0.0038820609190811438,0.004695092233784822
0.007004141009015599,0.0007792499305239352,0.0062574501994472655
-0.019553964132989918,-0.005073341592037152,0.006626582797570966
-0.009884947394040914,-0.010204965290913018,-0.00953905285190667
0.008683451230481304,-0.010239337591843804,-0.006112003601634826
0.002849498682948853,0.01267037769488341,-0.002623764801736501
0.008170395503856563,-0.0005110140939114965,0.0012897570663917375
0.0045077148735143775,0.010576883592250487,-0.0034729354615378157
-0.010120312211377424,-0.004175627860912955,-0.0037015320820183127
-0.007845379180311855,-0.0007770162455936677,0.012143942783604983
-0.018734283666871698,-0.01641387755040174,-0.008000821857263465
-0.008109917969564204,-0.0027756926638245042,0.0005736163517159861
0.003083772326536136,-0.0031794316101265937,-3.9634183531255684e-5
-0.007352425297759552,0.0012454604943266505,0.0010455325328127792
0.005212493396297619,-0.013210393336565932,0.0012634488010110298
-0.000628367064954602,-0.0015054926529152713,0.008722998852966018
-0.008010152815072408,0.0021210279018614455,0.0034878775892231498
-0.0037389195122428352,0.0010560559555293115,-0.0034469211354583294
0.005356756941210608,0.005060114542637834,-0.003706758377041495
7.553532604139203e-5,0.0039384311060439445,-0.002421480403360021
-0.00019486887415222264,0.005879607962710173,0.0024748577351703747
0.013937224130492813,0.010486019396983355,0.014491355616733993
0.0011125496850249224,0.007498768569795378,-0.008149449745679556
-0.00015498383882666772,-0.000515774030560686,-0.010522719832726967
-0.00885330300480481,-0.0004125968800695228,-0.004219882483232306
-0.018506218181513285,0.0008430739432336509,-0.0014792913345299755
-0.004665609369006075,-0.017829682893912565,-0.016371363470664944
0.005108158686091774,-0.0065405789709549085,0.00128789813902683
-0.0006230624139109337,0.0030539675672408067,0.006634745429048964
0.008038852706093932,0.00046976382388700495,0.0019687520113512358
0.0002655844091079742,0.00827528079343574,-0.004074559247746425
-0.02232723980089851,-0.0011126586955922206,-0.010576305901976297
-0.00814673007140666,0.006881785897145032,0.005420346125325495
-0.00032377739937477904,0.006932361968666991,0.0040092657945314135
-0.0024566988522377897,0.00017882680804776657,0.009938905668823765
0.0031230779201362685,-0.000648347666716612,0.015342310509191806
0.0025042071060892416,-0.007863175472120457,-0.0008159848791441078
0.0035438218480502584,-0.002226798021288642,-0.0002596336618844003
-0.008622083074091208,5.396017599992582e-5,0.008046943525745073
0.004376582258712842,0.020081643557739604,-0.011872031264951257
-0.0031677325315450284,0.004067247851809356,0.0036602005194186524
0.011998662910375268,-0.020020513464559263,-0.00545226309934803
0.00846303232119549,-0.009342440082214583,-0.007369287133018439
0.010041176746425462,0.010648815370357488,-0.0004613310887627925
0.006368459275665247,-0.0057272929565147426,0.0043617459385581125
0.001141890929812057,-0.0008129868740158957,0.009291434290187103
-0.004062763726482724,0.009518645434558841,0.005539103601618931
-0.0038029505602770242,0.009077239083491574,0.009340296389359301
-0.024094539875517833,0.001018685324742358,0.005010892393582375
-0.006707896057935813,-0.015005562618174399,0.0033314064088576013
0.00044963141942490776,0.009616186900911787,0.004594358385787779
-0.003772953777345291,-0.006553107500491139,0.003390019368785058
0.0017630701145619028,9.783339295121833e-5,0.004827975991913784
0.013541583418725803,-0.0015583660880757206,-0.004299656632084272
-0.00012364353444180914,-0.0041374357606112355,-0.008171295258291132
0.015981041074736555,-0.005118340881559434,-0.003080990602971582
0.008411597862495745,0.0048347692572146845,0.009521070523131114
-0.0024913469044859295,-0.005263691943973436,-0.003189916729179546
-0.008199742408821762,-0.010154287038467496,0.004803572723429499
-0.0023010924468604772,0.003528443635023704,0.0013909474097045472
-0.009492193669472704,-0.006192367337697688,-0.004691056265720669
-0.009302123864692893,-0.010680833479769496,-0.004423469571717456
0.011404699029808493,-1.0842897602071747e-5,0.011516876960646065
0.010116924259656379,0.016192336802891515,-0.002151216432789704
0.0024181603282226673,0.006822471695874912,0.002638891644986959
-0.0008367684933732422,0.020013007087960142,0.016070735744224973
-0.005874123131361371,0.005442165362336077,0.007136796508275274
0.002093929592107523,0.012777794923142089,0.0026485519405954673
-0.00020254969136251336,0.012840385536422836,-0.013886864194237826
0.001738551984942401,-0.00020278252710769466,-0.0024926949084676598
-0.013485757491948379,-0.009629702202545089,-0.011463130283825479
-0.015271471190561048,-0.007253501120237452,0.004323416645122553
0.00040706211815545994,-0.00011003680533430646,-0.00010205138448445633
-0.007959263125197366,-0.01626396223542063,0.002110229932793831
0.0030538221171693206,-0.011071253083362244,-0.004455440989458706
0.00470558564069788,-0.0026951648727969574,0.005292243856659085
0.0037948997608687114,-0.00213588561151542,-0.018384909352305318
0.0020648394917358866,0.016125545843977362,-0.0017250525075042144
0.012207640791520862,-0.010234192868766012,0.004158278064881192
0.015129811049384025,0.013992456563474358,-0.009440232440134326
