vx,vy,vz
-0.0036907482971811623,-0.0052074082466298495,-0.0028668885501628044
-0.010851934727264307,-0.005296146108902215,-0.003814204265428974
-0.0035605640037872643,-0.018399515565635256,0.0033614360105653665
-0.004247449982722996,0.0005275912556598213,-0.005902958397851932
-0.015216354878055033,0.0016287556116314273,0.00014998869948820964
0.008854253624888063,-0.0005737244259133959,-0.01091045143822586
0.0024231165925839397,-0.0035780740447003906,-0.0014119191570712347
0.00567291584961216,-0.010362731471699225,0.0010174095063825333
0.003474855455635167,-0.001981944719769324,0.0008760833906963188
0.007074276267668468,0.01363177492722331,-0.003548599937422856
-0.00142846080894135,0.004149293212373959,-0.013158603755221963
0.0027737238055863815,0.0059277702937416965,0.0066160850437179345
-0.00139903849436367,-0.005634736148322181,0.0007041775201684668
0.017427044960743838,0.0008644526499979922,-0.008725319443492413
-0.019787791403490424,-0.014139733262325314,0.002968147891441306
-0.0032042599193334758,-0.0005658194957918771,-0.01122715185725434
0.004129148928375691,-0.006832883478723033,-0.00018541792412198976
0.011203828592746696,-0.0009763534325460783,0.0023276342335938017
0.003766068432400026,-0.0033173442160284424,0.0019963373715475305
-0.00465177432229416,-0.005758788668104486,-0.007303727346249002
-0.00808974396173581,-0.004821779573577885,-0.006340712824445681
-0.013509736375342985,-0.0012724958307618948,0.004573980510246394
0.007592262364051499,-0.00986517188938628,3.0041234839356094e-5
-0.0055959672051096,-0.00750514851806649,0.0029538931106971485
0.008162940809901712,0.011123631102774057,-0.008363602980893503
-0.004838303717870224,-0.004251005744321148,-0.010671961015218707
-0.001410607891153169,0.010031136031346628,0.0011434347441195217
6.852279160853212e-6,-0.004836038528296551,-0.00026164836748453094
-0.010160291295328224,0.001715268097987845,0.00965126739114037
-0.005419481423055096,-0.0034929749874077335,-0.011761979587225576
0.0170260892521782,0.005247722490359341,-0.0014575808054242132
-0.024154387610420373,-0.0059399716292094845,-0.0016758277025146658
0.006089100854792966,0.002110576058163802,-0.0005989791157407647
0.00576758429619831,-0.003466162946934802,0.007371326229055278
0.000921346958662353,0.000886287062808895,-0.0029068532712360935
-0.0001973870682795956,-0.009508946582876545,4.6133143406368466e-5
-0.004741455756405923,0.0012167844548110237,0.0005454428085041948
0.008363490396667722,-0.009187324875006599,-0.0040399630253566245
0.003962230662785958,0.010291452491528972,-0.0018935044774744338
0.018652989051006364,-0.006608032487199856,-0.002547070481420756
-0.0052465027282465534,-0.00042457688135761446,-0.004678839296663328
0.010940354403385335,0.002052782312293133,0.004101559081398804
-0.0005425763667473807,-0.00363907868715725,0.008417051645805123
-0.002219595827235551,0.001581992986297624,0.0033201703293380368
-0.0025079050588783214,-0.008354419413287574,-0.011242833248976661
0.007477967606727906,0.006457455732489555,0.009214015073590256
-0.0008320606591549755,-0.001011525985269888,0.0013081982050106187
-2.0489154533382376e-6,-0.0007263323684080347,-0.016870915366176614
-0.0034029354899527222,-0.004110625141664988,-0.005830750423835515
-0.012159436635583491,-0.006794437995716306,-0.007201371636062325
-0.004939542614543656,0.0025523274297125738,-0.006320698016167388
0.007215293061323222,0.0005570399180145165,-0.006437279095449279
-0.007483697564621206,0.012108194860771637,-0.007874923673594205
-0.010570128327647449,0.0032751667280996027,-0.0066739623714795185
0.000741089319421827,0.02634639475319618,-0.01936182327967798
0.00068844964763109,0.01146539429531656,-0.014464699363061004
-0.013170132964473039,0.006466148895712448,0.0009815395448914222
0.002330417876825159,-0.002931596262893877,0.0024394565278721015
-0.01160396156075797,0.012772581456872526,0.0007149320733517472
0.003247424577528603,-0.0053171544419660585,0.004417086089643761
0.012781984295033048,0.012947105968308137,-0.004173565411007974
-0.011050231548135545,0.005715420601804171,-0.003452964960596953
0.0019810923698969185,0.0027542030604690688,-0.002695822363115035
0.003372055660840995,0.012771685956154197,-0.003500839259002487
-0.00035906614628484866,-0.012825653993728738,-0.01688322880898693
0.010600562616278134,-0.002729764807550947,0.00223779750667539
0.0025966193020270905,0.0022374579822141004,-0.006790316690952538
0.004953498281336332,-0.00532123635454641,0.007078130357801551
-0.0014284808284912604,-0.01326067693793879,0.005944694005737693
0.0015970324608489386,-0.0006574148977053439,0.014446947322899875
0.008684710000850507,-0.006077519883967146,0.012047486967371068
0.020329716460746414,-0.01047989755097407,0.0007264687630693348
-0.0029671193019367454,-0.0034882259045442444,0.0025987654429869473
-0.0012638280404917088,0.014374321413363065,-0.00014136817228392539
-0.011643981674599598,0.002486631778708431,-0.0016774051715477039
0.004857898372780516,0.004708726871668477,0.007550962339714235
0.007348687947163245,-0.0008279688814894665,4.290362266012277e-6
-0.00013826300004527126,-0.007585645927773704,-0.011902564210204079
-0.010504720639149184,0.0079658527535623,0.01014252198052308
-0.011838075994716115,-0.012092349729137844,0.003409535084511181
-0.011928188747279543,0.009789201314802857,-0.0020638729792683483
0.0011995713294911305,-0.014978630824879513,0.012617895441208447
-0.007885699628308275,0.010845814362304973,-0.01717903928379818
0.002344265879556662,-0.004207643433863958,-0.0035322147451125295
-0.0034964482366333476,0.006168891158375047,0.0031777936140952854
-0.003252050098576863,0.007270110536753964,0.001539024568509969
-0.0036490103233240683,-0.0016859171272483075,0.005580050299490217
-0.010130413854350036,-0.007045861504805348,0.00021705020985311968
0.006156504804133222,-0.004005109141073654,-0.0018827231484490358
0.007485128303442482,0.014827474683965385,0.008650065997856178
0.0025874770157087753,0.0172057482284335,0.000895074561793613
0.0006785121743390907,0.002346757767240344,-0.002892924468991867
