vx,vy,vz
0.001650381143199074,-0.009863958693790717,-0.014518980306288707
0.013910253743377704,5.41905295980499e-5,0.01576392606917557
0.012760738674422165,0.01803985915809979,0.005377119740774276
-0.017739720152703968,0.00019894861144444088,0.00538374108936578
0.005949411849047002,-0.014175607674853192,-0.023591242030407675
-0.020073841042068327,-0.009197090751553534,0.007561274617792369
0.027834438467284922,-0.018592509328655703,-0.005326751773764416
-0.012480080968617524,0.01796551497364973,0.011048901799056552
-0.005474270259714536,-0.009568956996204903,0.0011508868039584678
-0.010616224725978963,-0.008018581672287289,-0.005923650553780584
-0.0008853466158122792,-0.010325316881685628,0.015447395576906251
-0.01166927528876769,0.013425052459260853,0.01343752001321038
0.013227681043220078,0.017718791840427624,0.002763949470116865
-0.012495509012257017,0.023155621425272544,-0.018647935674638648
-0.006960777217848684,0.001637955524967102,-0.004416656061158124
-0.0018823682517976476,0.006520279058933452,0.012960023321540488
0.011123860399331813,0.00893807656699523,0.0016490694584151155
0.009581696600021065,0.02677928209211208,0.00351602517109363
-0.005524699386382735,0.0030769124725227616,0.008531706040584437
0.006315190593405833,0.012772820013415285,0.011295542309243518
-0.006054463625586014,0.001968378292640442,0.005906628990098774
-0.0010420362198557702,-0.006538415045555557,-0.005323016802104586
0.008509493208734786,0.008335464071794047,-0.004696668124259871
0.012916852305812208,0.0038666391648499465,-0.0018098294057055588
0.013059078669581364,-0.00016756686215849747,0.006252606772348463
0.0016412744465327427,0.0007476654395896738,-0.004959269737710829
0.008319529739845144,-0.007022449000294025,0.005483154941278781
0.003506366033085872,0.00032484929135872615,-0.002253678367852415
0.009391545264585433,0.0011004069227043784,-0.0011920601889595771
-0.017292810026890672,-0.013231117510188118,0.012883587312409007
0.0024979087882342275,0.009191693421218028,-0.0004581304834572568
0.016113318557753466,-0.00739052091036402,0.00654741787830277
-0.005759531723436023,-0.0020414360304134506,-0.0009499963472113902
0.010630540242299322,0.005876552836445566,-0.015351227164341386
0.002143636337933793,-0.013812042873000738,0.019357559248046774
0.013163781477189999,-0.01322276038361809,0.017448037561801102
0.005622134307661411,-0.004081627951519326,-0.02553580990081993
0.0023129349648895276,-0.002700161976916276,-0.0016983223234781142
0.0050295983558402545,-0.005541646774790071,0.009757330555481893
0.005541946423657858,0.02410388019674882,-0.006972514498536634
0.011671137985588605,-0.011045845012587142,0.0024848926685244327
0.006806994535533921,-0.0013058993091769379,0.0038591204996415458
0.0034663486080656935,0.00645321760572381,0.0031756727861995946
0.008859346370970881,0.0028950223222579084,0.02112486299266221
0.0019902560807449946,-0.0037960429757395633,-0.0016783351485327048
0.004697119020059599,-0.01363736623271211,-0.0012300994962437405
-0.0074993446354953254,0.015056776587520602,0.00741602270476453
-0.029454572146693392,0.005687292193862529,-0.007629250831695564
-0.010113212962850593,-0.004949397734688167,0.003256696100815075
-0.014725113084435202,0.008641812980019106,0.0235569975282587
0.009873781630190204,-0.02653482695441078,0.007097797450289187
-0.00992425248346683,-0.002371179161191821,-0.0015520433061928293
0.0073243677276833745,0.0056999279793968245,-0.008653169962338666
-0.00647266666542742,-0.009543507345452194,0.0034424673774973756
-0.0011860208547824138,-0.00942889079099452,0.020913946113785737
-0.007588288976764406,0.0010203647206555825,0.00483254044846051
0.00462390412250376,0.01394873223427088,0.005189357783436847
0.0025346668081920563,0.005513943943403616,0.008873416683798733
0.009497785616399787,-0.0017052706731889107,-0.0191856932046979
-0.0042962457247943545,0.015382240584524962,0.0011949400148519433
-0.008119712816836959,0.01578651070957143,0.0063665792743732704
0.018119253479900076,0.014705432263952926,0.005081594980964036
-0.024282099546203084,-0.015082046081575907,-0.010819238474403376
0.0027307816953208272,0.010390210583242774,-0.006547366971664676
0.020014005615533573,0.004910346380923289,0.02021329582431111
-0.011849521752586252,-0.0208693641864578,0.013760926722668404
0.010240726664249664,-0.000533278967994829,0.005897384112617839
0.01050935514840977,0.0019483387607247234,-0.027900064404708453
-0.014142867518003375,0.021912792661833554,-0.005020757454340413
-0.002154107630774129,-0.014360158360040363,-0.017973924724918523
0.017175333244738498,-0.00278772864232298,-0.016164201121893068
0.004519652669464392,0.0017502500051840724,-0.0034075210437792937
-0.006322259508001173,0.0050181450691333335,-0.0012658131404047971
-0.00923474782299835,-0.01833097894347814,-0.0166415130115668
0.006397028017301594,0.010010219156503538,0.004244107581241613
0.00044327245645349987,-0.008802414239150217,-0.013361508592296435
0.00174487275691664,0.0038618639142987167,-0.011493836452881701
0.03030331082240481,-0.007158054909472027,0.0029718975077781843
-0.005257603382814859,-0.015205370998191218,0.008951996230645127
-0.0018300088381014764,0.01122630647426715,-0.010322679043844497
-0.005248850198360221,0.017345466431657016,-0.00019100803722249036
-0.019564481863461314,-0.0012160775329620906,-0.004764955956995591
0.014614383255332198,0.0010954755501957837,0.009716178268824163
-0.002303816148938891,-0.0068531951838484055,0.006761218748514215
0.00012280218935728455,-0.005946684263701922,-0.009812442715227743
-0.016416922821375617,0.012236237843184047,-0.002550189110114398
-0.010581314403641226,0.003957320090372608,0.006701649341222804
0.0019010405201041376,0.013959567642531569,-0.008283829321537954
-0.005423441983197867,-0.002105944707942521,-0.0029459398467187523
-0.01215726089868098,-0.0040729702785902945,-0.003470906743308991
-0.007035447925651923,0.00028123764444362937,0.004902492593630175
-0.00040543864730060547,0.018964758640808623,-0.00700295902172622
0.00806243168449553,-0.00499741673063601,0.013567342840029415
0.0065370925020277445,-0.007568137953526854,0.0012635974341268772
0.0010776671094980894,-0.00668394734448872,0.014927358078730421
-0.002725329578626869,0.008271263983563974,-0.00855386488518199
0.011753861945401047,0.011805376290153134,-0.004651141769505875
-0.0002243300921001821,-0.006195267335260618,0.0006002368520359665
0.0034901607004508423,-0.018193414553469716,0.0021811350633710305
-0.004636713120458093,0.011833244245194692,-0.003896105969909554
-0.015454619169177017,-0.005338159024512571,0.008702268646422975
-0.009886512262129355,-0.02149583527161882,0.0009725992029989431
0.010799397514600115,0.0016230367262005344,0.008632691621601704
0.015607154043659392,0.01907475171733751,-0.007820273781273588
0.032189782499909655,0.003335725157270002,0.001648491211795472
-0.0023263748932863147,-0.0036967522137146625,0.01822857323143245
-0.011408121496506636,0.004552935854301473,-0.0040032225656805856
0.011158720420384865,0.002560447624879185,-0.0012717912654973955
0.011337420510504438,-0.0032811208936275333,-0.01057814705112199
-0.0065105536017535355,0.008061866058881848,0.01699060716288761
0.015202176336378726,0.026746332466021868,0.0002863581016690319
0.01612763367717234,1.2572164896735016e-5,-0.004825920583365502
-0.018417987442912752,-0.011181556057876033,0.01114841660591578
