vx,vy,vz
0.002541534556359178,-0.006892168492149033,0.002756547815777698
-0.0015560466055699435,-0.010536764441287857,5.238824938460004e-5
0.005247852728185435,0.01186661075239307,-0.0031808601192744035
-0.006828152178825736,0.0029970298991348343,-0.011347168020394871
0.01848699540309172,-0.0036592405090492583,0.008292131809771558
-0.0005000996071687318,-0.0008429073285901753,0.0026026244894819177
0.005365367357509214,-0.0021369617596612212,-0.0023627341049898805
0.003955798614500896,0.006193208823704753,-0.009800699613999639
-0.009286221576344228,-0.00032977709358413606,0.005235945363270348
0.008570343926932856,-0.016064354613419596,-0.007569809003721487
0.01056706891579608,-0.007106204316253061,-0.005917202297989447
-0.008325191594655298,0.005473282001355512,-0.020796806210891628
0.004632147680673338,-0.0013994623332439168,-0.008630937345148476
-0.007745700105268129,0.008406313359812458,0.003745013624285072
-0.0029344426613044615,-0.00936937730993394,-0.0010370100663850143
0.0022660935606273564,0.00037747966851156794,0.006302044471477914
0.00894814507081547,-0.0023196101708210385,0.009836713159130267
-0.00779668919893667,-0.0006244182870266046,-0.004327712155643099
-0.0014058715255170619,-0.012352081829002956,-0.0028859362884800944
-0.00895481265201838,-0.002922502549739286,-0.004458421110090788
-0.0006341300071513053,-0.002547770410018675,0.0012623367657162178
-0.008274969285559453,-0.007949684767140407,-0.006426349496497521
-0.006302309296233495,0.002803522049588713,0.0023148578420956376
0.014624095221719724,0.006535162239589433,-0.00852072598701646
0.004829730914537025,-0.00783548046650986,-0.006814177115138835
-0.01262065320317225,0.0049829790670923415,0.0016733946128972294
0.005576664632036921,0.0011658997673981782,-0.007134431507655426
-0.009694368024466514,0.0016249582171485163,-0.005070411136799129
0.004681764185344067,0.008159313352910752,-0.005918109323659075
0.0015877558742543813,0.00041186401335352175,0.0017198817593409594
-0.001576995230790684,-0.006431193553666739,0.002159209618133609
0.0028172389060330404,0.0005975428603994538,-0.006534758197236464
-0.004744772534098021,-0.000104999084224059,0.003176693849754473
0.002875550797312771,0.008532367023988562,-0.014043869082764844
0.004478010323955915,-0.008900198418138973,0.0015211009951232987
0.003911537847087676,0.0030788985139268005,0.002003855999825576
0.0072761369796862365,-0.01068759729191199,0.009787575673369995
-0.011164474268748704,-0.004459624957255238,0.00419058057876537
0.006371037718432032,0.000283874506022331,0.008634071511026594
-0.0010979165744564355,0.00833199800401983,0.010662557487284605
0.005264795287205084,-0.010476372203840775,0.003467573994752707
-0.011967872329518752,0.002823377640763877,0.000672072597609408
0.008926013656557269,-0.00028530977468509036,-0.008528924571393016
-0.008086560265748352,0.01845429904461451,-0.005735802896849607
-0.009504557802193518,-0.0035234709662746626,0.017793819089588755
0.004850211225118882,-0.00839938594635029,-0.015931567356508195
-0.009065129460256605,-0.0010677075437354306,0.005624984478211426
-0.015130442786075313,0.00040629152611290555,0.004758216417486621
0.0014651715772198226,-0.004700304442779284,-0.01050928378791733
0.000657844431442086,0.006585400083804787,-0.007930151247524072
-0.017576954718009238,-0.0062926485268370224,-0.00846255273188835
-0.009850313111741957,-0.0094703522991547,0.0031258358485614954
-0.006666111498750541,0.002995356088411931,-0.008655574308794859
0.004291719668430764,-0.004758497933428713,-0.005041639040802623
0.00539471703709983,-0.008663605511315049,-8.579214088066227e-5
-0.013389842716484055,-0.00618650295394324,-0.0063049186006190975
-0.0013210265770169235,0.00031964569865802875,-0.012585031088466129
0.002488157868960275,0.010296375753057193,-0.010403617089323974
0.00634501372650554,0.006156781312490509,0.006549514672112952
-0.020994650154034684,0.004519058867571693,-0.00400337944257429
-0.0017062703408513174,0.012524886778096765,-0.006746876001620043
0.003937298648777841,0.01729289384086481,-0.008170985870910646
-0.004029529347705745,-0.0004126057092084819,0.010901145909470082
0.002330740658168366,0.0009903279229026907,-0.0055799894221052046
0.004385968558365334,0.001486212925382369,0.01631976390269841
-0.006609699199159526,0.0016446941008473144,-0.006208535495585118
0.014965527398555204,-0.004151699316249007,0.005431687769785446
0.009246198833473676,0.001925217114130666,0.01835869717927761
0.002007401942181024,0.008289486652090011,0.003703189705609846
0.007747381220928941,0.008626490817075741,0.004976448605832661
0.0027928308104308267,0.003550682431069241,0.001436967179475228
-0.008602635855691912,-0.0022344112301354527,0.0058418183341546115
0.005184258505481489,0.003406889017317706,0.004264148039718497
0.00292053239627231,-0.005875836613297403,0.01608180027348467
-0.0031944475280980622,0.0027724132685792336,0.006710716408914408
-0.0006148939373721127,-0.0036372530522204337,-0.00122368963397553
0.00012828233437489823,-0.006347795667681399,0.011222864947115357
0.01205470143431677,0.0018814622769258585,0.01661540787214177
0.002367191079775805,-0.012579911826448423,0.004156066372723859
0.0020229565605537525,-0.003284857608298548,0.011645305437209527
-0.00029767471823319037,-0.012210001136251203,0.000968541162331202
0.0004966080497585769,0.001810827493003453,-0.005246408527927765
0.012099226639693053,-0.008656171262624622,0.011956892025779604
-0.0070308221354684316,0.0017027446216625886,0.015593898338735541
