vx,vy,vz
0.0014467873889403883,0.002104641666589557,0.016881008418234904
-0.01560046614771573,0.016677134352375243,0.0023397562122813736
0.02085788993208691,-0.008551449274381149,0.0006028344409635692
-0.01047957648382666,-0.006646316227756401,-0.012480999994058701
-0.009667137033235207,-0.0026881786972775897,0.009490138663377168
0.004800549656521073,0.0033148584834471768,-0.004237630021460512
-0.01611610009004757,-0.0006472161019021858,-0.002316914635265869
0.01943621457268277,-0.002105429735948325,-0.0009355888863127878
-0.005497004155701503,0.003837372955495157,-0.0025962136682545073
0.0128680067090072,-0.014541118557472397,0.004117897703928895
-0.01979007186382801,-0.013879201066505188,-0.009802883528874113
0.0026145980512327677,0.008782327580000826,-0.007949991533776615
-0.014084283443617833,-0.021446798743903896,0.0013101240726918725
0.0021019348216555576,-0.0029170595117832894,0.010331728846217957
0.003404904787526316,0.004458632382860674,-0.004635349464945912
0.010845089132664024,-0.0041715695278390945,0.0013381248964712364
0.004640431583213099,-0.0141242918602476,0.0015945137964439257
0.004401309746178971,0.001976449272798501,-0.003489082935403183
0.0012284752571898483,-0.008420174901452498,-0.0029800096130445774
0.008198740320116504,0.012160747048282954,-3.455205878973305e-5
-0.0016794094832901442,0.0043894286333985314,-0.0016121389424117137
-0.002873605924667963,0.0012276193078275125,-0.003271526286507571
-0.0006797251906805885,0.008838046882148063,0.0033639499075157142
0.0015556760114437368,-0.00046301198213350526,-0.00042278818095766466
-0.0017235276409322394,0.00024081229364310752,0.0022834541764259124
-0.007164315427362198,-0.007775844203687016,0.009813492794671107
0.002433993930091494,-0.005867771175384315,0.0035257476592774877
0.003817125303765075,0.002704481757032037,-0.002229924048408984
0.00016678605940048013,-0.002740711468709168,0.008038379471498311
-0.011322927453000146,-0.00882507214024296,-0.008135964412344902
-0.0060053591080614565,-0.005444367821457607,0.002750621410521001
-0.0021717549436380186,6.238179793712166e-5,-0.0034413162534437792
-0.007809078771305234,0.0031617833302345737,-0.012147412235057435
0.004437554796384522,0.006058639517781621,-0.004309370162236693
-0.024019564973417857,0.0036826041447921573,-0.001449211778994339
0.004261106223432915,0.0009637629201600445,0.01063840864970045
-0.001243767351295716,0.0044598278472151405,0.01636608354119259
-0.00567985020726811,0.0005328644226663973,0.001996493560455762
0.008185166288810657,0.0012676980889497458,0.00028576906633679674
-0.011527797799107982,-0.00676322709523841,0.003303444280105366
0.006838958024127814,0.014045883338622939,-0.004101036456536271
0.006524371770448391,0.0032962545101044814,0.005069851439277094
-0.011653110726610183,-0.015547081002607955,-0.004847281857931257
0.00817923031333947,-0.0014339660850617294,-0.003316964471767938
-4.357281221763124e-5,0.010452793429497969,0.001706378466310055
-0.005522946960980623,-0.009999693665352541,-0.0053245366719887255
0.003104948358199845,0.0007901374809236478,0.005615550988873733
0.012558855475564068,-0.0029183886853975877,-0.00338970662274904
-0.0023876230639054974,-0.009132546890556967,0.004856651092975263
0.0059851964759958486,-4.2881657776180805e-5,-0.003289059094185731
-0.005119325410598414,-0.014217345390637097,0.009624525477957857
-0.006039692215093107,-0.0037694340147971547,-0.007662279277258726
-0.004760442169765257,0.009173881803491893,-0.010152085373337274
0.017606410967634795,0.0007544227121575596,-0.003560315673816707
0.015359439843574097,0.005688962087102186,-0.008342551761715465
0.009842109621048315,-0.012068868290852073,0.0017853560456635887
-0.000209734027149943,-0.023204283986379904,0.011843215648216613
0.020055989625569426,0.0074805557312979335,0.005102351287209032
-0.0045765025667936785,0.004244403789996989,0.009004789387692802
0.001414104799597987,-0.009342979239497924,0.010951031392595125
-0.007135524381507267,-0.019411607803101878,0.0038052391799762047
-0.011283901493657898,-0.010623597649371985,0.002940309806582833
-0.0003321068011312037,0.0174424858782406,0.0008858497517512164
0.0043583213581808765,0.0030971281189062214,-0.006420611155269443
-0.013406764682034503,0.010397534731883927,-0.002051062070751189
0.014895213144694774,-0.0035254557957254957,0.015698085471815018
-0.006177146481157476,-0.010402747952485861,-0.006997209591546397
-0.0012021351515378329,-0.004655805710937862,0.0016899249979985985
0.007896011435488563,0.004413851546097656,-0.0017346251984748343
0.0019789870165464562,0.007261818988117417,0.00996216766627306
-0.002840611830593178,-0.009917172359668783,0.015874119046611318
-0.009740919108823253,-0.011566503327166258,-0.009571068284527542
0.0026949612395691723,-0.0015054210820241616,-0.006087798242591725
-0.006539274812306115,0.0045574666999548055,0.005004222917182469
0.006211980452711231,0.008497681673719271,-0.0011373162776465997
-0.0011471519503084167,0.0011229243491770403,0.003976372960684258
-0.012364339455653758,0.004746329058091826,0.008390939000462226
0.003790909473445515,-0.008218260603495816,-0.008553827265168599
-0.004669663869730014,-0.004616222930404835,-0.0137918654715957
0.010849607308201673,0.010306050833940802,0.005257774441193309
-0.004753314556116892,-0.005708042974593616,0.003732015357978931
0.006637744064481752,0.0014802604647134031,-0.009534191287505451
-0.003866714160505347,-0.0017720641779037233,-0.007748391666746637
-0.013329614601812574,0.005482863404755087,0.008546541735809883
0.007467153017050187,-0.01036020610565068,0.0028747533002493396
0.004173929076870313,-0.0017830930776672133,0.004309544192691129
0.010642122723752668,-0.0004956466229141596,0.0006201509975317469
-0.003521470015113288,-0.010253099521621373,-0.007641924376315098
-0.010924123675575959,-0.011243042272862335,0.0009464355872508198
-0.002916418818208666,-0.0036888304876403094,0.011670514719545453
0.0032082190109975553,-0.012462843015883315,0.0003104255091051075
0.017145096790494415,-0.0032011478787979213,0.004599671736341656
0.006736909511252564,-0.0007969841929219003,-0.007753295369649547
0.005145396155775827,0.0025762599380079547,0.001961589919622205
0.018824680595715935,0.020743974779198746,-0.001755026388123399
0.014862260245762073,0.0019653945769950707,0.003693664455303049
0.0022635540582105233,0.002763288632251211,0.011943411837531443
-0.0019289267147137629,0.0009603406399133203,-0.0003770537482920751
-0.012538006613910843,-0.010293280519611763,-0.007931380353145537
0.0030084085198853645,0.0004813827369186964,-0.004023972779763251
-0.0012757417783390058,0.0028697497020859523,-0.00712147050819113
-0.003387786823423399,0.01107931607582396,0.005649591292974487
-0.01095241429142379,0.0043858942544312265,0.004895301552017858
-0.007668523628939084,0.006516570014466813,0.0037559490217897195
-0.01919985520714281,-0.00835393993472368,-0.001766770662196443
-0.0011062982555533302,0.023035717513138695,-0.0029610890597025295
0.024381671424032386,-0.012101561822062035,-0.00512355217164949
0.0045631887208250985,-0.006575695042219446,-0.000385119806288344
0.0020150945219800493,-0.0013441405672543851,-0.0017376494235827895
-0.004437796440341801,0.0037657851630763985,-0.012500727394136477
-0.020269573347823065,0.0161438275113102,0.005321620300340661
0.009681466997665287,-0.015280336381331604,0.0051240151824635235
0.0051685689699487985,-0.0014917434073577042,0.010757742072414384
-0.01270366177220375,-0.0056051614538745595,0.0014057964492554195
0.008765244885636429,-0.009304541690906876,0.006759228816046212
0.01009700569420327,0.0005842807460189848,0.00251675761392449
-0.015888583894773798,-0.0014141404525278834,0.0029934141854308506
-0.012787113506765774,-0.011133120722323586,-0.009370692971879783
0.008106821588773752,-0.014456526908172876,-0.003867667061095519
0.005677791391259145,0.016539180812809064,-0.002987260036179417
0.006758160352955881,0.0016449998874439608,0.00043475417314848105
0.0009957949842986007,0.01275464561277192,-0.009151366158053825
-0.006685595697890137,-0.007628634969467089,-0.006638743594890921
-0.006204569896772219,0.0009412141237667556,0.015965244711359832
-0.0182605661052459,-0.01297979790250373,-0.0033357920103664015
-0.008417012675816984,0.0020569457990058096,-0.001978682270539898
0.002360006834211747,-0.0043446125782133855,-0.006304260274858012
-0.007883469205594351,0.003849572724761037,0.0014429047549638636
0.003933883929282111,-0.01204237562845849,-0.00046886503921648786
-0.002143186595536821,-0.0015886480979176402,0.011713305557982952
-0.005468385448104983,0.0011478697338732028,0.0054657789347752
-0.00946715668655615,0.005697652977126838,-0.008808442865201929
0.007909900363710106,0.010511478082652632,-0.00037634231476702613
-0.0027159919129094417,0.0010338172195248569,0.0003558946940667386
-0.002551005712746692,-0.0023594636900885328,0.002293543370584417
0.009875705291410337,0.015865164281341798,0.01007435110866068
-0.002271675604587554,0.014896407144333058,-0.011606240206739627
0.0015311803458344072,-0.0028836136607391597,-0.01123338006034097
-0.011506181351628968,0.0037079995352696377,-0.0011175384665169713
-0.013627946381168501,-0.00020808385610435374,0.005748459565891366
0.0008718523949907329,-0.020459999287129202,-0.02335497342379889
0.0069107352158805525,-0.006565040035771165,0.0011258759677865461
-0.001680505720984977,-0.0016001143080916448,0.004032577343404396
0.0026539748365451863,0.00485143996345465,-0.004618230196518135
-0.003015946442948091,0.00831916587325651,-0.0012996443800278171
-0.019390949864423666,0.001475677943942596,-0.013604367805378367
-0.006182744800863477,0.003982072354343986,0.0011835781355186254
-0.00018786502521091555,0.009427399450702055,0.0012696283193364005
0.004430024682435649,0.0005650937713807833,0.011769996517352091
-0.0007452512491324366,-0.003849484099323799,0.015042006889365129
0.0021631916951786816,-0.007220082701790332,0.0013873424603210744
0.0005355069792735423,-0.002054409061047452,-0.000958105831556731
-0.004933400724494401,0.0005586829359695964,0.006991441166100981
0.001754472190547118,0.022406697388050567,-0.01347271168189569
-0.0018728785152565084,0.006488642312709874,0.0029954862287912033
0.01668720046641257,-0.024114587509414132,-0.006003519193455022
0.011302251797469826,-0.009173154508084673,-0.011358536266387052
0.01484550309730013,0.010896310891739645,-1.7057350660072376e-5
0.004857633956728049,-0.005122748846535871,0.007246583064750369
-0.0012916502690465807,-0.0014844716837895784,0.01138223481854765
-0.002288121152918915,0.007342850675858702,0.0017882478521022726
-0.006077755873543501,0.00820540496773596,0.003493084114145035
-0.02962300678127057,-0.0014470505120104929,0.009446284323712015
-0.008326844654534734,-0.009579247702213255,0.00656100879421008
-0.0017984877069144479,0.007885874774736379,0.005902662590227929
-0.004261010412176189,-0.014025208813218372,0.0031628692028295943
-0.003923906186210969,0.001775291048681583,0.0042743891185552515
0.011565420416583413,0.002515925129662785,-0.009790497170981849
0.004894596377854574,-0.009865720764903026,-0.009580887160676933
0.01770094487114358,-0.00711151385555006,0.0011167654602200895
0.010191312213407949,0.00047556599149794056,0.010509256527486417
0.0005226692395322581,-0.010995951000822374,-0.00907252761079162
-0.004389990464430621,-0.004882628509210056,-0.0027081090978971125
0.0051779887423280884,0.009801410462291141,0.00010042922613309677
-0.011036784049903684,-0.009914786638545616,-0.007361494687507274
-0.011571391211269362,-0.010357842446602258,-0.00699530487887556
0.011581418414858534,0.0019611664829946042,0.011585960300009678
0.01392817783470522,0.015759368129262787,0.000772099524862444
-4.304769523307667e-5,0.010387630341326493,-0.00027449570378645336
-0.002370144827202312,0.019323429494062887,0.01223848502272177
-0.008260276444990005,0.007570761445155458,0.012241865347666204
0.00462629750881877,0.009401055782504737,0.004539014627162048
-0.0007174977569029866,0.01291016441316794,-0.014874884236607787
0.003233555823175302,-0.00022032480898303162,-0.0013166244500110594
-0.013886649121781447,-0.009580151162583905,-0.006897230093797828
-0.02300700142667364,-0.008732914100976819,-0.0017313579824334146
0.005330952575678154,0.0028360012576963967,-0.0060941281429234846
-0.0104759592946278,-0.014516550599040246,0.0026797493072472835
0.0027769132747628173,-0.011031595456323205,5.122328402977136e-5
0.007172459878895904,0.0010124980604042989,0.0023167441223357916
0.004505095381141966,-0.00437383919441947,-0.012790677472336169
0.004064078476671085,0.015765309403347052,-0.0021979401734592728
0.012725403418430693,-0.00916086806461298,0.0036304350464161778
0.014816329393960284,0.011538017981901693,-0.01429761013845918
0.008985746135551361,-0.006375442682097613,0.0049081175575703085
-0.014914788799133265,-0.002509946050380669,0.001256794320595467
0.00019996272955922633,0.00852558227918299,-0.001498432646183104
-0.015663121275617666,-0.002345733101288094,0.013767126282164647
0.0003869092459986494,-0.00181501803630163,0.0019406224238951706
-0.01281788451127023,0.0010753681135179801,-0.007791214857483632
-0.0017974357949546182,-0.002289666869240277,-0.005169692562483848
0.002625436179661489,-0.004008183063286619,0.01863959310318083
-0.007144173951307478,-0.0016219337528586295,0.0023148389465391613
-0.007355022961450151,-0.0043511734280380476,0.006989651099084483
-0.005641587635217239,0.009594878047995001,0.0035540461181191463
-0.004297963979214169,-0.012310158214661023,0.008625243833095354
-0.0038270673188256564,0.008231046264570394,-0.008391522603619216
0.019735570999091304,-0.010028905580056707,-0.0035872303936268406
-0.008698802787514713,-0.011118468529079113,0.0011951491003933522
3.115944552559384e-5,0.0005164473288249621,-0.008882378704464688
0.014177267388672341,0.00481084559738865,-0.0054892876387115565
-0.0015624152435141732,0.006307368234925862,0.00763913736511003
-0.0016990528614237365,-0.003712320775462718,0.01282589527276004
-0.006984001599825843,0.00686592509928213,-0.0037584231059496114
-0.010204553780906884,-0.004858422125455344,-0.0053263556586610646
0.0059723293479492685,-0.002880233930995258,0.008059086029322551
8.195235110185877e-5,-0.016699705054912816,-0.003591255041378102
-0.02318372704823793,-0.008833154449492338,0.0017807762172187627
0.0028226712221312194,0.013711426257929189,0.004393498090652193
0.0010876419324884457,0.012662244769249818,0.00013458464215553682
0.01022387561389162,0.003397427960598574,-0.006211881724644607
-0.011504251153223663,-0.0075752217159494005,-0.004246750776283112
0.009027720417528322,-0.006144243919736508,0.00011280237005926175
-0.014183301289526652,-0.012833978911363906,-0.0013124873595030838
-0.002667462421568744,0.020914362179508813,-0.0030001776964070476
0.014747078689869509,-0.01181908719001168,-0.015618007428139916
-0.005438788272204622,0.013902093438374369,0.005979822353666897
-0.00480350216525168,-0.0029984879548311553,-0.009045435032247407
0.01728313407628855,0.006332263822648245,-0.005977258067292577
0.00789818161940761,0.013048377287820044,-0.004461473079094753
0.00110794840051554,-0.00814110706222541,-0.010169847161844062
0.02339702037915946,-0.006710861313885311,0.011297998916637943
0.006326588329174787,0.00827032252191341,0.003199538075079718
-0.011984041000748577,-0.0005855859808925189,0.009230652591382492
-0.009865258095998261,0.018828438947058566,0.0037219494800651456
-0.0077594872131460674,-0.012544535161686972,-0.0027045613548813945
-0.0067735188416195155,-0.005932182564557849,0.002061742155691893
0.010388315393727228,-0.0028664950200834403,-0.0036680598244523683
0.019110129696267665,-0.015007918498977242,-0.00661155549463873
0.004097599311208935,-0.008273335500160803,-0.014321359776965876
-0.000526902919882412,-0.005470140460064803,0.0023325157975249804
0.0043472503696697804,-0.001242650422023519,-0.0024370239258701427
-0.0033302151059038995,0.005965062633565728,-0.009743644248328374
-0.013467458453787641,-0.014090528379805204,-0.02029408052758114
-0.0036903799238826897,0.006585104732526756,0.00031858993707265063
0.01310671049290701,-0.010043776342483754,0.006852172211032417
0.0010802975798517576,0.006084695138946819,-0.003770233127271707
-0.002303924341165972,0.0035767018247418953,-0.004587339365848024
0.007093113100242849,-0.002851182938835769,-0.003100823851446846
-0.010960459890486602,0.002417325591807284,0.0071964461780436115
0.020120762818168852,0.00660099500192651,-8.187696313027638e-5
0.013794707281258894,0.017112391022507684,0.010618664630598984
-0.005724342782695336,-0.014280348964665464,0.002269326872112294
0.016690993473971665,-0.014350145874398918,-0.001434681358793106
-0.0017494989431879509,-0.001003862394885053,0.0005142397391369608
-0.007315372782867056,-0.008967475587539343,-0.01173626065900829
-0.021347390010917375,-0.0059060637779232775,-0.0038121000118042678
-9.65815352676485e-5,-0.008749090773320835,-0.0050878037633947165
-0.008559887982200908,-0.008632927200813765,-0.003104151565786931
0.004829178136581274,0.007973203248186511,-0.0028731830001909237
-0.01070274856920958,-0.009081514410572145,0.0012609680736448492
0.00231101953873547,0.00044073033232296165,-0.0028298331441753647
-0.0015138867241529345,0.004713563237058172,0.002340981190778513
-0.013670837825864174,0.008221573743045987,-0.0034311567096308652
0.014073545847778089,-0.005817654909419178,-0.006402917676410939
0.013215151724086119,-0.018648529486131354,0.005059053761189386
0.007996094383240062,-0.004077064456096528,0.007211685507036524
-0.010029962156296774,0.00027277891447676156,-0.0018879574654335571
0.009113923633270052,-0.00546206261951142,-0.011058330878919585
-0.007018144598197218,0.005549630614659554,-0.0063851104327584595
0.0036634464964534035,0.0002981864879042506,0.011596517700436994
-0.016089792652243574,0.004151335665352761,-0.007793870036496499
0.011122425124520129,-0.0053360377054668005,-0.023373049337148996
-0.0008452797613273816,-0.0015465336483930139,-0.004580864598150632
-0.011106590062096147,-0.0004222986953995401,-0.0007501910968009908
-0.02416384121976499,-0.01828295850095158,0.00029937102399087167
-0.014826151054399776,-0.0004887606545245373,-0.0011507167417971586
0.0030004631467998484,-0.010422367588154128,0.005395150832045704
0.00277606497032998,-2.7181465307049357e-5,0.00508115088276951
0.004769490194163407,0.0008898010506745788,0.004655776915676289
-0.008226097495576139,-0.00472929928428894,-0.00011905748996030041
0.017948982369062352,0.010948507541712164,-0.002017477920346122
0.0017918935323403481,0.018380684667714167,-0.015961470026445542
-0.0010661922609712545,0.005235411585519964,-0.00473010298050073
-0.007601207868698554,-0.0015571504924946182,0.009977923157010092
0.004749761390544348,-0.01225581189118842,0.008780649606435547
-0.002468100887437325,-0.007855479427769074,-0.016640792378044535
-0.0031497649539872804,0.012764743096673928,-0.01132788681663513
-0.013483613851011595,0.006079846210235003,0.0027753931074949475
0.008970490041388257,0.011621228399664585,-0.009939121019819365
0.00787951799043618,-0.008933959266030677,0.003930532094394799
0.011130120554641607,0.0006858941437081164,-0.0016895430200771643
-0.009836545991755827,0.018060075359857434,-0.0030591409010911202
-0.00019923620069871507,0.001872153810374963,-0.007662998231703077
0.003578377713937908,-0.002993659405552168,0.005221412057968131
-0.002188388367676259,-0.0007858440214240427,-0.0045953030181086615
-0.010352540890476014,-0.008362706371109902,-0.01102190267246133
-0.01989234986650648,-0.001370016007613985,-0.0019127695143410905
-0.00607447357286397,-0.0004913357650256309,-0.009108001245441326
0.007960159366474814,0.002909993082572248,0.0061207793336890345
0.005959569801978808,0.004568723477323637,0.0055506879990941905
-0.005862320011299694,-0.0035013886170985574,0.006872241739529411
-0.0011774988165873241,0.009971634647232532,-0.0008911288196023463
-0.0015170477100952338,-0.008660652492655536,0.008672067709566422
-0.010281333854563908,0.005974844172969989,0.00538338547620992
0.02324331611675421,-0.001897150409024483,0.0058935100288
0.0007563903030302678,0.006182455731178029,-0.002362887837256434
0.0048492264002027875,-0.012908980531242462,0.017512411018367823
0.0047842409327432805,0.008996934886716155,0.006457035339737471
0.0003281233062249767,-0.014584192235750505,-0.004707460236925403
0.0027373785224164005,-0.027649798931433756,0.017141987298869454
-0.0055354865869700525,0.012552543600209479,-0.018973055904643613
0.013357435782863575,3.985228611974741e-5,-0.012306678893755786
-0.0035545988620902104,0.007485605469332426,-0.007085104634439673
-0.016075607471678265,-0.0007875750411289729,-0.001392572389420127
0.004465065645622879,-0.01286854997765833,0.003940986176668942
-0.0023684201966447447,-0.013435117293103186,-0.016196360662807108
0.014023909652576006,0.0065490905778044645,0.0022409666601301247
0.0037860984890169774,-0.00557744276607133,0.009006470911551044
-0.0035486938455171232,0.00458014742732493,-0.009810728779556655
0.010482600194593593,-0.009889982037497335,0.003202317769030254
-0.007921073724180027,-0.0020157355673605776,0.006471635517251648
0.003365681811473311,-0.018639650495405297,-0.014632755522747693
-0.0006098070067511596,0.001536330800520605,0.010695996981100436
-0.006599859680997234,0.005545359680637234,-0.01498678445920808
-0.01759229516614111,-0.002445419497912425,0.005176602552523023
0.0033307029652082975,0.004305986332989603,0.022153863223824073
-0.004997987479267739,-3.6378780470420405e-5,0.011054007222490198
-0.012835483314851005,-0.0020530223038198844,0.000880703802564542
0.014905944921300113,0.005901072678112924,0.003624258189060137
0.003530845467762811,0.015327168471332048,-0.0061759401392151815
-0.005233691590127768,-0.0037587260018534492,-0.005325087045399425
0.012311607850336147,0.004864015732559,0.0057071146136228445
-0.017337529876317932,-0.0029471896460027073,-0.005380990102800495
-0.010795776075459432,0.00041377127585983916,0.010347079659115988
0.007253847613023831,0.0070639437065182446,-0.018762103090306695
-0.00014569263087022382,-0.0035998433070548288,0.006744386672960977
-0.002686632345553571,-0.000636776363821897,-0.00801985161066664
0.006099961844382909,-0.004124261325701573,0.00023162708725263026
0.009032921119352366,-0.00804012091038136,0.015511616521324798
0.006787234172528867,0.0055288554031188986,0.011161292513700046
0.00583886593431359,0.009710996710040096,0.00270016877179388
-0.0035641815327372866,0.008841822652005787,-0.0010076983191758657
0.0005216190071668629,0.011590325459678627,0.004474640312424389
0.003879333817071248,0.002223579550529647,-0.012308511137006782
0.012148589850150299,0.015558384386677974,-0.0019226798171517357
-0.005416362689094598,-0.0015542301738967906,0.004789983484516698
0.0034316028844321314,-0.0015892347569492994,0.0023486052199404445
0.0009888373625875158,0.0014064472839689212,-0.0033173142027338037
0.0060714249299364574,-0.004209803693993299,0.008609217899271744
-0.0010665420534154897,-0.0014781013100204883,0.01779723379040718
0.005101692683198455,0.001088651797477997,-0.009695343058947283
-0.01286207624999185,0.006636920386373231,-0.0021542785557461647
0.007062975476301435,0.0021557658214204456,-0.0019444295520454407
0.0011041478375053637,0.0005943587029133713,-0.0033798144288066673
-0.012132960794412125,0.008423020333885858,-0.007362910344870858
0.0006193281863027688,0.007187748766973999,0.007712368818717785
-0.0018260203922406668,0.00048657418441253763,0.0009473772127153226
-0.0018160877828095258,-0.0051738592166778,0.0005657132114595836
0.011379582295583737,-0.0011464776910986884,-0.010474163981620155
0.0066355531296586326,0.0041646802018621655,-0.0057999394382947074
0.006602769967965178,0.017667397475538006,0.004504093395877572
-0.007806805757239826,-0.010679205145970925,-0.001050296214331823
-0.012133395167317193,0.0037598740654890767,0.008755513606444597
-0.0029251910945518825,-0.01371579827796164,0.0002076283805242204
0.0068492127372155156,-0.004617858633756023,0.006051835306131098
-0.0036221972717274138,-0.005563536547343992,0.007936786359879924
-0.005681564130593552,-0.0010912707272839285,-0.010983960004990868
-0.004881431489715838,-0.008678912629845643,-0.009382813743485076
0.00667565753069449,0.005310230851246132,0.0071399005582496455
0.0029459186210644937,-0.001139482020440234,0.016051459675868778
-0.0041372352489805544,0.016193659903153298,-0.006525131944791443
0.005647940251546421,-0.004585635699913811,0.0036347264313059237
