vx,vy,vz
-0.0033881967082499613,-0.008379828559834044,-0.0007933492795267795
-0.01174791965887608,-0.0046237777118744985,-0.0012614616047984814
-0.0001832045157600722,-0.015481279911932844,0.001990318263568174
-0.009451538736575983,0.0010608502865687543,-0.012536042685385905
-0.010474163060655836,0.00045156641302742913,0.0026623019523224784
0.008365915307498075,-0.0018880454841409778,-0.009400004950227647
0.0043721951104482605,-0.0050614010924957716,-0.0017909377443277377
0.007602163927999627,-0.0068113542456333005,-0.00179201832830783
0.002723629124830787,-0.004002180384370452,0.0046244264633542986
0.011823631519985674,0.00822470832252367,-0.004216289590511218
0.0014849939666510003,-0.0008829137767923938,-0.016407612980294774
-0.002238092050561549,0.010969426708547015,-0.0018369005093852365
-0.002035743710655945,-0.00898089608869864,-0.0023862240594059213
0.015443390316483986,0.005521529387751667,-0.007362742714140573
-0.022857828039552847,-0.016704306933815288,0.0004902339936591151
-0.000552075553978946,0.00011537673513444414,-0.006886034555063181
0.00676343324547599,-0.00846621018855127,0.004304625893453958
0.008200111871410738,0.0009643825864684091,8.893544074668367e-5
0.004000170589998273,-0.005922355716311208,0.0022326847473133587
-0.007666380342032571,-0.005545977249621344,-0.006663945830811777
-0.006071200915184733,-0.004944150840971239,-0.005306678486293109
-0.01677299506609354,-0.0019571191862021464,0.0031608396488556467
0.006063085085718244,-0.006609817274065906,0.0004974218272259461
0.0013037440200864563,-0.003140583349557618,-0.0018815209464705383
0.009507674458743912,0.008928632155512331,-0.008845557675187788
-0.0073573885781278315,-0.006102658005289523,-0.007392348172098827
0.00020821451731642827,0.010594010328656693,-0.0012655163905299941
-0.0002895465397939482,-0.0061777086178056466,-0.0011008144159005435
-0.008469942353502102,0.004005494515096469,0.0091279969356528
-0.005576434061835915,-0.004506135533686019,-0.011193061113649386
0.015071636571422221,0.0037860235166883374,-0.0005598603309787327
-0.021518832630861462,-0.008870648661880455,-0.002601548192075873
0.0025948718886895077,0.002047571430529834,-0.0010149040973192799
0.005930257819806645,-0.0007629112302385144,0.0022458697971110744
0.00021675245862876101,-0.0031610961470999346,-0.002647531394670818
0.0011027797417773435,-0.007765463531750977,0.0029585730058536847
-0.0025455447637846382,-0.0024390687075739512,0.0028711659186969043
0.005098201285608091,-0.010734947765541722,-0.0020194462660740116
0.007328698166017807,0.010168539467380888,0.0018194868581188608
0.01725204413550973,-0.0040842813518941765,0.0013160761674095016
-0.001985175317765982,-0.002037130155308521,-0.002846432039952169
0.007461944707675428,0.0032150957705538103,0.004661201094683893
0.0008397738894716222,-0.003967843673463447,0.0031614048420129347
-0.004103887713103549,0.00802532826441695,0.0020652606765776686
-0.004898649719481109,-0.009493706534354643,-0.0017439827078946615
0.007164127132242796,0.0005688289060629202,0.0031103971415264464
-0.002216874665245449,0.0019707078210444685,0.00419566465505217
-0.00462627653680368,3.073194640844246e-5,-0.014697115402247708
-0.0026837662855320817,-0.007603082335771257,-0.008492554446159782
-0.009528995237115877,-0.004788189276731164,-0.007264083290888488
-0.011553919387216387,-0.0026973652440970197,-0.006940782366649798
0.0015835266278413332,-0.003196524501467276,-0.004935647663915505
-0.00898528240272206,0.014728632131213535,-0.012456413234752137
-0.005442590178690952,0.0007637506651597524,-0.008176673759746294
0.005174591290360325,0.02197217299714137,-0.01613793914045903
-0.002391977667502679,0.005145804248596768,-0.013784405361450373
-0.013997169765034812,0.004364724484791651,-0.0013761056801268059
0.007772852987828913,0.0004843495042202669,0.001214672259223803
-0.009376066073711704,0.01577717854356463,0.004975509719255937
-0.004661824365496235,-0.004754242792888035,0.00398750949213414
0.010480076267531307,0.01475145895907258,-0.004711212324313191
-0.010915798379219225,0.010614187792583801,-0.0036742013256723925
0.0003752089759755795,0.003224404760447191,0.0025266933915057523
0.0042467675561294995,0.012461651915273271,-0.004798371596192657
0.0021776705028684127,-0.008831955933086567,-0.008366555685238744
0.008049182106144461,-0.0024536461683299193,0.002987868223211908
0.00926750356655746,0.001169192410312485,-0.004637793685771042
0.006781481657124376,-0.006842657171510712,0.009013695594435446
0.001184217217156418,-0.0072228339676481375,0.007340151151089643
0.0031060673944839816,0.0009819947545726757,0.014727852252678988
0.0107474223272256,-0.005182446812148845,0.011455412993763278
0.017480811009670954,-0.010907269361312213,-0.00021975441644630353
-0.002727179850253442,5.571843751586798e-5,0.0019102578663719406
-0.0013886733884923307,0.010214284579925716,0.0033869120223426886
-0.01230362408238667,0.0049813000652629905,0.0008045098918985191
0.004445524490379741,0.003298881297554881,0.004312492672240097
0.004635351004772161,-0.0030630489686765774,0.005027195550364929
0.003972447187908014,-0.0073832538483970785,-0.005627741269522639
-0.008403176812447333,0.004316991874802755,0.009125803079405437
-0.010536596591170457,-0.01303513282460826,0.006090655215826288
-0.011862188496494518,0.004915175851573287,-0.0012097824101066485
0.001638770995336547,-0.01250095927305111,0.008335291817854423
-0.003758932374224821,0.005201145880938242,-0.012299669781799949
-0.0015379648023974102,-0.002138435065787199,0.003944193762799622
-0.0003166308861009004,0.004082915058479692,0.0058691370673623795
-0.004878990989489672,0.009506575937231176,0.003269969760062111
-0.0019143853709165685,0.0009500318568364395,0.004254072582280638
-0.010748503203337074,-0.005877895583622728,-0.000347096031456605
-0.001031445774883315,-0.007012761476884619,-0.0010013755306943098
0.007724425524863184,0.017217215843762377,0.0069916311884291905
-0.006001619058851015,0.013282021827630233,0.0008999407892877645
0.0012195182053524733,0.007316948463403141,-0.005377823657710481
