vx,vy,vz
-0.0022308141952828665,0.004567942850937958,0.013602222859495965
0.01040543214377481,0.0134314157167864,-0.006422470811073282
0.005090938878226196,-0.0030101691126210024,0.007771476136562133
0.0058058696789961865,-0.00608321170767182,0.008671010453212216
-0.007880900237747871,-0.0029366431936740395,-0.01674853140920302
-0.005799173014724969,-0.002898532836331088,-0.0015561146196551039
0.0034267146487765203,-0.003392086338965164,0.0054316876783366665
-0.006840165381624939,-0.0010691575034922304,-0.0027278396697470644
0.006826860168598122,-0.016615251654105333,-0.0037428991265083993
0.0007948050055362109,0.005950587943577819,-0.002106729432005221
-0.002905159304582151,-0.006243116086866375,0.008764389054902753
-1.9249985317297423e-5,0.0023737921189425797,0.014849443703983597
-0.010853458062956343,-0.006018494638733842,-0.00276934312610521
-0.0036426188168145824,-0.013784580224062759,0.018719635113817468
0.001791551725262066,-0.001962265017790537,-0.004637382757703305
0.009059972374918098,-0.008264640958737376,0.002490405087384624
-0.00045875291864504116,0.0011435956891583264,-0.0075960734598267965
0.00736157663239749,0.005534235482376296,0.0033857876577318732
-0.008333564911222056,0.0034666915574642467,-0.005557303262741786
-0.002521630199430126,-0.0036564729885039775,-0.0021480340935587255
0.010167101988950352,0.0020665945403519374,-0.0009247730162834034
0.006157835601471577,-8.370787126280878e-5,0.0029380287002283186
0.011298168017773913,0.003488460902584339,-0.006646662612649496
-0.0034775432079586343,-0.002601432694190333,1.581568873339007e-5
-0.006073787032599435,0.007749001781419846,-0.0004406327636587661
0.00013777525208231696,-0.010483306832960228,0.002850726180956416
0.001815635266053727,0.004375919043349843,-0.0010372846868108418
0.008801131603654588,0.003131548660044719,-0.003867692982389517
-0.0022386833806183975,-0.002331342514357601,-0.002310310942987823
-0.005001542677595582,0.004722275201860336,-0.0007534617438020442
-0.0028268488778222817,0.016107297578134065,-0.001960676877790437
-0.00530090751755026,-0.00783425587691339,-0.004541837259357319
0.0002635562445468487,0.002073618648349004,0.012180694526675008
-0.014321298105082978,0.001529871338166038,-0.0009532687424812276
-0.008698738320678712,0.003060483050230764,0.008386502063210826
-0.0014173295681579891,0.0036367723454811306,-0.001421843716156276
-0.00220746583847117,0.004735010769632115,0.016881654581457666
0.00022709562597132192,7.574588751755191e-5,-0.002150800785274979
-0.013634477824728092,-0.003415811037951705,0.0024841657074510448
-0.01202769004805402,-0.003931624835944363,-0.003588902337248929
-0.006476995336449013,0.00634189471643285,-0.0003295638082432006
0.009391720171657113,-0.0027930586152952836,-0.00021928640909091033
-0.006050036072240487,0.00550662447095869,-0.000770060227013521
0.0059025089196412545,-0.0140891705360301,-0.007641564049748534
0.005568450842562304,0.00027363847386419955,-0.005352556195058959
-0.018681290568124242,-0.0025226588677265444,0.004056554916660258
0.0028260840016621604,0.006507536477204064,-0.0029716033833504826
0.0019194982056940204,0.0021800709819674345,-0.004557545776643002
0.00010755297782900408,0.010690465062054198,0.016246285241310117
0.00013735689185960252,0.006734827456889978,-0.003800556427135895
0.009836004332922456,-0.00688839784693079,0.003636198292495516
-0.005195509542077178,0.005794754746616179,-0.010522348515683032
0.006940499508971321,-0.006951948957393334,-0.0018255184135003055
-0.003527736968935244,-0.0024067976274534026,0.007049882244875036
-0.0010690310520032643,0.0021057583778319343,-0.009551526796674387
0.0062723635548009625,0.006615721463648395,0.0032147803768735
0.002628444222401598,-0.0007410143082345439,0.0002459076040341451
-0.002679605243455216,-0.006104846292476075,-0.0010430087084086171
-0.002153461661101739,-0.007463029124319465,-0.01594834115934118
0.008541585424187344,0.002006441578992496,-0.0012958007155621362
-0.007099633992216018,-0.010957967490819925,0.00342461587178831
-0.0019004756994481589,-0.01112850049427287,-0.0031223459222491402
0.004484643319233229,-0.0002917590254311066,-0.006085200405459324
-0.007144887802670591,-0.0016054304078004422,-0.001409410853633505
0.007874400915132727,0.010941586183279325,3.660740634329469e-5
-0.007088108824362423,-0.005516450253196352,0.006042523189337703
-0.00453086455999236,-0.004062631615002132,-0.009275526372913399
0.0026090569649407586,-0.007881436297641665,0.020382390186966373
0.005287504333220077,0.004484585990834278,-0.009315908861715986
-0.007367293558308456,-0.013107160297752357,0.011136698039075783
-0.0012250562944159235,0.0035824033750544654,-0.0005229424600169009
-0.003952986033596568,0.00595291842880483,0.0010447061248642123
0.003814862109987899,-0.005351940196446881,0.002981303032480617
0.00869943066100073,-0.008192324541238803,0.006453022545119758
0.012154338231528262,-0.0019285445956662593,-0.011551356152254734
0.002273083840259402,-0.0035860297989256697,0.0195060941149547
-0.009191274156285865,0.006589350983955512,-0.005270705134373503
-0.010147260867641401,-0.010566655806799882,-0.004411972931447215
0.010463215041524618,-0.0015525519638407575,-0.01911498354283109
0.008448241231565954,0.007311543653483964,0.006059448142422805
0.00796875333286928,-0.00334866937622891,0.005015918985867302
-0.001082670751311466,-0.00043173130510176615,0.01003508479685098
-0.008051305697354964,-0.004734588607895911,0.004300047620641029
0.0018546908874911225,-0.009342170431913984,-0.007375780006776381
-0.0024493364148244407,-0.011786598629961793,-0.002778404778982281
0.005606167656829125,-0.009521467826042691,0.0018573710813711707
-0.005048625782493955,0.003102559903655783,-0.003832313814592146
-0.0004955845519194392,-0.0035419807807747675,0.008193438878071125
0.006167445735826506,0.0007824275414507483,-0.004599497009366557
-0.011054120594660988,-0.01047305097034988,0.005599510922295264
0.005673195028430209,-0.005342029544905546,-0.00952689557886967
0.0037616289480606395,-0.015034329520038484,0.0065517854512951975
0.0012012192797789512,0.0029605286550219226,0.0038288755713022284
0.005722403788836383,-0.004375454872976014,0.003452015770482768
-0.0013993005854379906,0.0015037435833388942,0.009366343550953594
-0.011569963335134659,0.01679773551389578,-0.0006750226616453805
-0.002076402812176328,-0.005693885028814273,0.00507712080607966
-0.011556967882110844,-0.0027604433129198944,-0.006568728737269156
-0.00690705617395281,0.0030721726090414247,-0.0036402022866956585
0.00853829649779141,0.005927800142654284,-0.005113320696472652
0.013183942933532894,0.0059611147135518825,0.0024488283964248505
0.010098334000809457,0.01141956590632078,0.003996599867120094
-0.010319782938914758,0.005713919908012129,-0.012276325039141214
0.0026996374505853012,-0.006934091754388045,0.00584652077988442
-0.013449230800577174,-0.004482521872767998,0.0063924603907222575
0.003353188203433565,0.0008266948471289635,0.0008654892848257471
0.00608962371519335,-0.011653459680423183,0.0003538032522487489
0.013615408624805682,-0.0007726800388102471,-8.964579156367687e-5
-0.008186641924128032,-0.01084509973653671,0.003943582232792268
-0.003676919891916443,-0.002650774753434757,-0.016015110096011018
-0.016306531307143095,0.009271297432436536,0.006515285161022512
-0.01015249195656066,-0.001337878740858579,0.0008846047437804452
0.01316501838630865,-0.002528331031200195,-0.0014924894790672345
0.006683059828030255,4.927129191371746e-5,0.013061994573948126
0.00040089503805645763,-0.0053315729249091785,0.010959632594706649
-0.004011862467787563,0.006427099567395614,-0.013170063187864121
0.0010122600961390662,0.0047800097056845126,-0.0030899864828072493
0.0043101753947908245,0.0045676507623319635,0.002103838440790419
-0.0015287072684387925,-0.002229299236457573,0.0067748071524050425
-0.0039043553247904202,0.001639648303336191,-0.0016093392330730851
0.0052316440080733065,0.0007867653015426724,-0.0012486824498418433
-0.0051605099636379236,0.00510728584247054,-0.010108033156306845
0.003322627562947416,-0.0017392249381241944,-0.002004352722033522
-0.004952168239269288,0.001911515553315951,0.0020761022686849695
0.0033897083261376845,0.010306494282063363,0.015472297519108495
-0.00277962091537066,0.003093191393473588,-0.0033147618297392567
-0.003615977897830307,-0.0029472343635383717,-0.020327029645096403
0.0034050853424161046,0.002917065018727175,0.01055435055806326
0.004021330412337365,0.00233862949243915,-0.002523075941594788
-0.004580714965829249,-0.005628876045494576,-0.0030772393626921396
-0.0035930792345933112,0.0005505271683233005,0.009074691245922419
-0.014082216292147119,0.004404533334330249,-0.004913136826035138
0.0076562876501549545,0.010557608819691065,0.008224469469131086
-0.0006424725945736859,0.0037088539579720465,0.00805638610477424
-0.004612349453328915,-0.013078025277284168,-0.011526633448600452
-0.007308519579561886,0.006874657551444123,-0.019171277675163634
-0.007621656222217606,0.005897960023376045,-0.0008068480320555138
-0.005312341324435658,0.002456201928193369,-0.000432060985450963
-0.00203752927534726,0.002963729776718425,-0.0023345673478486965
0.0028821935275228816,0.010124650455596507,0.01969787101342719
0.0070500987466063205,-0.004278516773387188,-0.005603704773563682
0.0055761659533668465,-0.0022026693337559348,-0.0033561447026398046
-0.0049910359018416695,-0.007705595032060569,-0.009341365778548544
-0.012392208134680747,0.005234956856400961,-0.011465946190528986
-0.01693775250118963,-0.0016053647180791575,-0.0016056103886874732
